496.400000	 21.713836	 39.203919	 37.543605	 22.853309
570.000000	 21.968885	 40.220996	 38.436236	 23.135213
759.600000	 22.616302	 41.015692	 40.007031	 23.802848
1171.600000	 23.333087	 41.525257	 40.330590	 24.509406
1786.000000	 24.283175	 41.631687	 40.722408	 25.434436
2685.600000	 25.344716	 41.822872	 41.222174	 26.465960
3922.000000	 26.525746	 41.946025	 41.374073	 27.592996
5555.600000	 27.915541	 42.195042	 41.493463	 28.902723
7718.800000	 29.480834	 42.333552	 41.867657	 30.355556
10170.800000	 31.166273	 42.512015	 41.980105	 31.861950
12999.200000	 32.996895	 42.815775	 42.353487	 33.458743
16186.800000	 34.916106	 43.166101	 42.894160	 35.073244
19435.600000	 36.753682	 43.579192	 43.374926	 36.540526
23610.400000	 38.682421	 44.643875	 44.682608	 38.234449
28400.400000	 40.723790	 46.377112	 46.315128	 40.152239

-------20------

-------0.120000------
33314.000000	 42.824790	 48.086797	 48.003203	 42.106552
38127.200000	 44.906418	 49.821076	 49.720095	 44.051014
43403.600000	 46.901969	 51.604883	 51.534198	 45.967925
48310.400000	 48.767444	 53.175415	 53.146995	 47.720263
53213.200000	 50.581908	 56.088595	 56.177856	 49.985042
58424.400000	 52.367482	 58.012510	 58.056825	 51.811777
63627.600000	 54.053757	 59.788423	 59.850215	 53.532374
69662.400000	 56.163268	 61.687622	 61.696162	 55.558350
76532.800000	 59.517097	 64.603936	 64.722422	 58.770800
82938.800000	 67.402415	 72.307222	 72.397609	 66.580726
87506.800000	 72.569952	 79.978333	 79.391878	 72.467633
93399.200000	 79.626689	 90.718134	 91.039981	 80.345967
