106.000000	 26.440364	 35.959858	 35.750074	 28.689043
111.600000	 27.704236	 37.618695	 37.311352	 30.015094
134.800000	 28.931583	 40.902922	 40.572499	 31.536875
168.000000	 29.717972	 43.399134	 42.953700	 32.486395
218.000000	 31.363365	 43.631357	 43.076037	 33.989101
260.800000	 32.119456	 45.165567	 44.516402	 34.821238
325.200000	 33.866493	 45.324696	 44.997287	 36.408913
386.800000	 35.180034	 46.515077	 46.055223	 37.697086
500.400000	 36.869838	 47.264432	 46.516859	 39.222755
629.600000	 38.634093	 47.410551	 46.613576	 40.666140
776.400000	 40.162672	 48.554523	 47.902080	 42.123615
949.200000	 41.924220	 50.340751	 49.517618	 43.868876
1123.200000	 43.786404	 50.843893	 49.951939	 45.350650
1323.600000	 45.218078	 52.465173	 51.727389	 46.864029
1542.400000	 47.472863	 53.732275	 53.133802	 48.832186

-------20------

-------0.120000------
1746.800000	 48.782042	 55.016783	 54.439898	 50.136931
1964.800000	 50.431530	 55.778676	 55.681078	 51.560123
2189.600000	 51.466439	 56.902408	 56.687091	 52.605740
2443.200000	 52.730755	 57.503497	 57.525923	 53.661294
2743.600000	 54.622725	 60.019896	 59.819817	 55.750540
3101.600000	 55.803035	 61.464011	 61.287751	 57.031305
3522.000000	 56.801703	 62.682103	 62.434182	 58.094265
4093.200000	 57.955213	 64.342142	 64.152464	 59.426533
4951.600000	 59.835489	 66.555094	 66.383342	 61.413173
6068.000000	 63.609823	 69.456132	 69.384788	 64.921678
6942.400000	 68.594450	 74.803412	 74.622430	 70.009547
7680.800000	 75.842373	 82.493490	 81.244103	 77.212378
