346.000000	 21.172774	 37.729528	 38.118279	 23.112880
403.600000	 21.290174	 38.551206	 38.915772	 23.256344
602.000000	 21.858943	 39.347715	 41.084544	 23.851533
895.600000	 22.380107	 40.725076	 42.302713	 24.393676
1433.200000	 23.077439	 41.523169	 43.309877	 25.095402
2385.600000	 23.970273	 41.749811	 44.052722	 25.976780
3929.200000	 25.172505	 42.124514	 44.040412	 27.150899
6085.600000	 26.673900	 42.464096	 44.462803	 28.611093
8724.800000	 28.341799	 43.031572	 44.918743	 30.225370
11491.600000	 30.001689	 43.336475	 45.282064	 31.803418
14644.000000	 31.728044	 44.393636	 46.310085	 33.478012
18236.000000	 33.586906	 45.375208	 47.197629	 35.254530
21790.800000	 35.370718	 45.914794	 47.669124	 36.894625
25764.800000	 37.224211	 46.838891	 48.410833	 38.605712
30400.800000	 39.321621	 48.001704	 49.293805	 40.520916

-------20------

-------0.120000------
34925.600000	 41.409341	 49.175209	 50.300634	 42.402151
39545.600000	 43.510730	 50.471025	 51.408242	 44.283794
44580.800000	 45.640962	 51.829001	 52.497941	 46.157061
49441.200000	 47.534176	 53.168061	 53.679289	 47.846602
54561.200000	 49.367622	 55.140135	 55.383719	 49.683659
60182.400000	 51.145988	 56.911496	 57.015251	 51.436207
65873.600000	 52.831148	 58.565051	 58.586953	 53.096395
72285.600000	 54.893284	 60.206351	 60.260362	 55.013490
80326.800000	 58.348076	 62.810716	 62.936363	 58.149464
88010.800000	 66.721916	 68.322491	 68.392626	 65.090080
93085.200000	 72.091002	 74.730954	 74.712552	 71.006816
99930.800000	 80.854185	 86.276024	 85.026636	 80.748189
