433.600000	 22.607230	 35.516205	 34.057254	 25.626054
489.200000	 23.098764	 35.703825	 34.501698	 26.100253
636.400000	 24.126932	 37.421683	 35.645472	 27.166970
814.000000	 25.188717	 38.638877	 36.791605	 28.240439
1063.200000	 26.339053	 39.611488	 37.803374	 29.374713
1359.600000	 27.570607	 39.997849	 38.334291	 30.519351
1693.600000	 28.735836	 40.799246	 38.872073	 31.616479
2120.800000	 29.893816	 41.150408	 39.405237	 32.671928
2656.400000	 31.253969	 41.619510	 39.852380	 33.876685
3297.600000	 32.576646	 42.165896	 40.373356	 35.039951
4146.800000	 33.883206	 43.243644	 41.509122	 36.303809
5212.800000	 35.265799	 44.162682	 42.632171	 37.607286
6280.400000	 36.555927	 44.643722	 43.242196	 38.711210
7688.400000	 37.821291	 45.672158	 44.338534	 39.922316
9663.200000	 39.351272	 46.954414	 45.612576	 41.380366

-------20------

-------0.120000------
11914.400000	 40.985028	 48.062069	 46.665058	 42.844293
14624.000000	 42.709135	 49.223287	 47.949566	 44.405842
17988.400000	 44.638709	 50.489345	 49.510403	 46.158358
21380.400000	 46.489229	 51.648476	 50.953562	 47.803224
24968.000000	 48.347627	 53.762082	 53.397946	 49.828172
28634.800000	 49.962221	 55.479044	 55.314057	 51.518504
32028.800000	 51.434459	 57.043909	 57.011087	 53.048113
36118.000000	 53.145774	 58.800631	 58.856191	 54.791054
41763.600000	 56.182030	 61.519325	 61.687040	 57.733502
47652.800000	 62.841505	 67.224318	 67.709385	 64.083144
50281.200000	 67.341403	 72.975572	 74.063664	 69.143135
54377.600000	 77.386541	 82.529751	 82.322905	 78.794849
