940.000000	 20.214680	 36.325397	 36.266860	 21.626466
1143.600000	 20.686941	 36.980843	 37.425310	 22.117968
1628.800000	 21.744717	 38.313954	 39.073031	 23.192964
2260.000000	 22.796384	 38.770918	 39.668042	 24.222629
2959.600000	 23.718525	 39.338012	 40.681763	 25.137620
3999.600000	 24.833722	 39.526207	 41.042801	 26.210158
5409.600000	 26.056583	 39.761721	 41.386918	 27.375789
7165.200000	 27.377188	 40.002806	 41.830400	 28.621751
9365.600000	 28.838393	 40.178289	 42.391558	 29.976420
11928.800000	 30.345716	 40.399144	 42.711287	 31.334017
15122.000000	 31.943562	 40.997951	 43.788702	 32.809950
19176.000000	 33.754129	 41.810655	 44.712372	 34.452501
23341.600000	 35.582675	 42.439823	 45.235460	 36.015804
28165.200000	 37.442477	 43.532975	 46.283403	 37.675211
33826.400000	 39.523287	 45.169013	 47.511198	 39.586272

-------20------

-------0.120000------
39783.200000	 41.738617	 46.861471	 48.717000	 41.575612
45799.200000	 43.891714	 48.679766	 50.042617	 43.540668
52119.600000	 45.875349	 50.544223	 51.502495	 45.414461
58199.200000	 47.846934	 52.148732	 53.013506	 47.225751
63752.400000	 49.619168	 54.932642	 55.340123	 49.302983
70257.600000	 51.485472	 56.960975	 57.223555	 51.202299
76580.000000	 53.203693	 58.597590	 58.887877	 52.896193
83549.600000	 55.209389	 60.479733	 60.640656	 54.834076
91691.200000	 58.309790	 63.109065	 63.168647	 57.735116
100462.000000	 64.432056	 68.481691	 67.988121	 63.417596
105809.200000	 70.739903	 75.589766	 74.426952	 69.917431
113026.800000	 81.534834	 88.200014	 84.775787	 80.877659
