344.800000	 24.190955	 34.106560	 37.063604	 26.603846
394.800000	 24.739057	 34.778015	 37.093505	 27.138096
516.800000	 25.673597	 35.747708	 39.363610	 28.133836
672.000000	 26.416685	 37.115228	 40.284080	 28.933918
912.400000	 27.439469	 37.962342	 40.950068	 29.929680
1174.000000	 28.389830	 38.633465	 41.623763	 30.846375
1547.200000	 29.728289	 39.052738	 41.925025	 32.053379
2050.800000	 31.170513	 39.669628	 42.280736	 33.344796
2640.000000	 32.677787	 40.099143	 42.716128	 34.638353
3350.800000	 34.298774	 40.779133	 43.191820	 36.016189
4218.400000	 35.920252	 41.904058	 43.991700	 37.467471
5192.000000	 37.513950	 42.845664	 44.699353	 38.832479
6175.200000	 39.072554	 43.572403	 45.309325	 40.084590
7472.000000	 40.597802	 44.846458	 46.090422	 41.434585
9041.600000	 42.186962	 46.313510	 47.238738	 42.917973

-------20------

-------0.120000------
10608.400000	 43.560353	 47.591868	 48.252639	 44.201511
12491.600000	 44.922964	 48.875589	 49.264920	 45.475499
14880.400000	 46.235934	 50.353727	 50.305208	 46.766875
18045.600000	 47.594121	 51.808473	 51.555964	 48.121905
21860.400000	 49.357477	 54.275040	 53.918870	 50.158141
25733.600000	 50.923094	 56.151317	 55.863320	 51.859544
29330.000000	 52.351835	 57.876254	 57.589020	 53.399487
33354.400000	 53.886842	 59.683037	 59.399567	 55.032946
39926.000000	 57.125971	 62.489586	 62.330776	 58.138541
45616.400000	 62.987201	 67.816125	 67.844791	 63.830718
48575.200000	 67.700531	 73.859643	 74.218768	 69.075238
52792.400000	 76.391736	 81.572761	 84.720944	 77.810686
