569.600000	 23.184475	 35.701655	 29.780564	 22.524509
714.400000	 23.548388	 36.106178	 30.267425	 22.911076
1186.000000	 24.387550	 36.527416	 31.485883	 23.792201
1788.800000	 25.253622	 36.983039	 32.805751	 24.704492
2600.400000	 26.240931	 37.609501	 34.256261	 25.733786
3402.400000	 27.342240	 38.048362	 34.992389	 26.744737
4408.800000	 28.509525	 38.544067	 35.755895	 27.806362
5701.600000	 29.790490	 38.966668	 36.648142	 28.956663
7303.600000	 31.241014	 39.618797	 37.363773	 30.207598
9167.200000	 32.694494	 40.178576	 38.167872	 31.439951
11872.800000	 34.255200	 41.630998	 39.990188	 33.036663
14892.800000	 35.902986	 42.888363	 41.645829	 34.634627
17708.800000	 37.564915	 43.680039	 42.759557	 36.065138
21387.600000	 39.305980	 45.241573	 44.464671	 37.770312
25534.000000	 41.200822	 47.114729	 46.676739	 39.721763

-------20------

-------0.120000------
29772.000000	 43.135543	 48.778227	 48.429751	 41.576492
34065.200000	 45.104053	 50.447289	 50.073982	 43.429201
38888.800000	 47.176610	 52.120448	 51.809734	 45.358998
43306.000000	 49.121388	 53.578551	 53.286061	 47.106927
47820.000000	 51.044359	 56.427767	 56.386839	 49.448051
52513.600000	 52.794217	 58.236124	 58.236299	 51.226834
56973.200000	 54.428191	 60.013533	 59.955111	 52.901922
62241.200000	 56.413582	 61.784083	 61.836740	 54.829695
68432.800000	 59.601669	 64.612293	 64.720083	 57.893095
74408.000000	 67.698538	 71.749724	 72.136201	 65.654849
78385.600000	 72.579466	 78.377302	 79.437836	 71.303452
83820.800000	 79.824130	 86.994275	 92.179414	 79.250115
