270.000000	 25.955588	 39.376295	 39.657865	 25.588792
311.200000	 26.334380	 39.478274	 39.752110	 25.944175
421.600000	 27.101280	 41.701811	 42.383225	 26.830621
567.200000	 27.864363	 42.142561	 43.670747	 27.596561
764.000000	 28.679604	 42.864042	 44.223054	 28.401793
1058.000000	 29.576600	 43.026292	 45.065662	 29.268808
1460.800000	 30.545211	 43.285237	 45.441918	 30.188535
2030.400000	 31.627126	 43.575471	 45.457272	 31.192524
2807.200000	 32.872827	 43.910358	 46.024438	 32.353015
3789.600000	 34.179489	 44.233697	 46.556664	 33.547632
5031.600000	 35.520796	 45.201421	 47.379014	 34.828480
6628.000000	 37.026827	 46.174194	 48.361263	 36.252283
8306.800000	 38.488210	 46.859748	 48.872010	 37.564386
10491.200000	 40.080186	 47.982087	 49.857970	 39.051186
13104.800000	 41.822320	 49.324809	 50.958698	 40.683799

-------20------

-------0.120000------
16165.600000	 43.766464	 50.648006	 52.054290	 42.452301
19457.200000	 45.888766	 52.025607	 53.259415	 44.345739
23019.600000	 48.052189	 53.527782	 54.519676	 46.265351
26327.600000	 49.929709	 54.919563	 55.782259	 47.951859
29551.600000	 51.596407	 57.122760	 57.481636	 49.726707
33121.200000	 53.212058	 58.938031	 59.156322	 51.387964
36694.400000	 54.701181	 60.482964	 60.701415	 52.896173
40910.800000	 56.471067	 62.217363	 62.329194	 54.636007
46648.000000	 59.429758	 64.644350	 64.716966	 57.396780
52918.800000	 65.377873	 69.301397	 69.113020	 62.757349
56140.000000	 70.705743	 75.686066	 75.348944	 68.502129
60584.400000	 81.006701	 86.864625	 87.127915	 79.234752
