268.000000	 27.802194	 40.359670	 37.530232	 27.638778
302.800000	 28.433072	 40.452795	 40.307014	 28.399377
374.800000	 29.419809	 42.289943	 40.802608	 29.399198
479.600000	 30.404023	 42.964969	 41.848717	 30.372682
638.000000	 31.434970	 43.597569	 43.103012	 31.396959
799.600000	 32.506511	 44.092822	 43.521880	 32.393483
1008.400000	 33.559377	 44.466318	 44.010561	 33.361234
1264.000000	 34.646436	 44.926785	 44.475121	 34.351180
1612.400000	 35.705798	 45.494791	 44.950945	 35.316605
2060.800000	 36.882097	 45.994854	 45.550467	 36.371884
2692.000000	 38.040356	 47.234446	 46.557723	 37.521415
3548.800000	 39.312400	 48.311554	 47.388688	 38.723203
4460.400000	 40.646718	 48.848994	 47.988270	 39.878074
5761.600000	 42.067691	 50.042404	 48.956973	 41.207737
7326.000000	 43.590068	 51.263202	 49.991041	 42.617541

-------20------

-------0.120000------
9120.000000	 45.131237	 52.454609	 51.030237	 44.029142
11256.800000	 46.624613	 53.542023	 52.295832	 45.427240
13793.200000	 48.121479	 54.743611	 53.608020	 46.847960
16709.200000	 49.651539	 55.834541	 54.742749	 48.235364
20339.200000	 51.527129	 57.525437	 56.735261	 50.104692
24182.800000	 53.220495	 59.011117	 58.371515	 51.752708
27780.000000	 54.682824	 60.442599	 60.024096	 53.246182
31917.600000	 56.312191	 62.134051	 61.835537	 54.919739
38600.800000	 59.548027	 65.007704	 64.741182	 58.030911
44567.600000	 65.839683	 70.318331	 70.250953	 63.976170
47412.800000	 70.179122	 75.313052	 76.393022	 68.776239
51603.200000	 78.395435	 82.636989	 85.277454	 76.892982
