442.400000	 24.017531	 39.561879	 39.256023	 24.944504
503.200000	 24.295640	 41.246784	 40.864912	 25.287216
741.200000	 25.648067	 43.071991	 43.252153	 26.667873
991.200000	 26.806899	 44.769294	 44.423521	 27.835775
1319.200000	 27.963334	 46.087303	 45.515835	 28.993582
1698.000000	 29.203902	 46.235235	 45.865312	 30.198946
2199.600000	 30.520588	 46.524573	 46.202309	 31.471050
2757.600000	 31.781200	 47.058844	 46.951934	 32.698996
3431.200000	 33.160732	 47.535234	 47.073924	 34.009160
4275.600000	 34.534781	 47.743671	 47.538217	 35.300507
5322.000000	 35.851202	 48.821687	 48.546210	 36.591758
6554.800000	 37.299647	 49.818578	 49.580992	 37.997536
7918.800000	 38.667286	 50.233910	 50.143973	 39.265973
9710.800000	 40.093319	 51.072373	 51.049077	 40.619637
11808.000000	 41.621642	 52.209047	 52.279002	 42.098674

-------20------

-------0.120000------
14400.000000	 43.246814	 53.251458	 53.384441	 43.637827
17455.200000	 44.978160	 54.213671	 54.288122	 45.227466
21043.600000	 46.935908	 55.284550	 55.640153	 47.031456
24730.800000	 48.813616	 56.473868	 56.797197	 48.744682
28368.000000	 50.600436	 57.920487	 58.333551	 50.455751
32441.200000	 52.343738	 59.444309	 59.864464	 52.141520
36216.800000	 53.866221	 60.785032	 61.257122	 53.620841
40667.600000	 55.569811	 62.600948	 63.101540	 55.359073
46718.000000	 58.354561	 64.874014	 65.422547	 58.004957
53643.200000	 64.062994	 69.089504	 69.543054	 63.199886
57564.800000	 69.212762	 74.269530	 74.879671	 68.388173
62390.000000	 78.287753	 82.494585	 83.790923	 77.254604
