628.400000	 22.841036	 34.156947	 37.151897	 23.555339
740.400000	 23.276745	 34.736304	 37.742753	 24.005551
1039.200000	 24.239937	 35.743257	 38.265580	 24.956602
1482.000000	 25.354294	 36.693834	 38.778522	 26.037462
2036.000000	 26.492011	 37.488244	 39.387090	 27.129110
2666.400000	 27.721901	 37.963209	 39.578758	 28.249185
3471.600000	 28.964409	 38.612031	 39.873750	 29.381678
4438.800000	 30.199107	 39.050922	 40.210024	 30.471151
5599.600000	 31.498381	 39.606224	 40.536017	 31.599422
7008.800000	 32.735023	 40.114936	 40.898282	 32.649863
8961.600000	 34.015695	 41.410470	 41.749731	 33.881279
11347.200000	 35.315362	 42.500576	 42.653325	 35.100994
13897.600000	 36.635931	 43.247552	 43.237473	 36.232829
17621.600000	 38.022408	 44.513189	 44.480983	 37.578767
22840.000000	 39.875339	 46.049722	 46.052360	 39.336648

-------20------

-------0.120000------
28903.600000	 42.129558	 47.699358	 47.729650	 41.389644
34636.000000	 44.361538	 49.365331	 49.472719	 43.426312
40224.800000	 46.481545	 51.147845	 51.160123	 45.394410
45567.600000	 48.405842	 52.687271	 52.744073	 47.167975
50595.600000	 50.147780	 55.385045	 55.464261	 49.295616
56091.600000	 51.904165	 57.348393	 57.436960	 51.129603
61349.200000	 53.495263	 59.131279	 59.114521	 52.770504
67642.000000	 55.525481	 60.953979	 60.963159	 54.730905
75021.600000	 58.684308	 63.663774	 63.687678	 57.723695
82896.400000	 66.015710	 69.430911	 69.947052	 64.491850
87034.400000	 71.398473	 76.485675	 76.393022	 70.456889
92989.200000	 81.039981	 88.562136	 86.268768	 80.517536
