280.000000	 26.945643	 37.982409	 37.612581	 26.772632
315.200000	 27.226804	 38.090229	 38.715892	 27.097211
420.800000	 28.212386	 38.951207	 40.844048	 28.135973
538.800000	 29.136349	 39.462764	 41.355137	 29.007463
746.800000	 30.172571	 39.915849	 42.298549	 29.988930
978.800000	 31.326341	 40.279912	 42.529167	 31.011975
1217.600000	 32.438314	 40.599667	 42.978353	 31.989025
1603.200000	 33.754076	 40.777157	 43.232605	 33.065784
2057.600000	 34.968182	 40.992601	 43.840857	 34.059708
2536.400000	 36.148481	 41.327447	 44.160728	 34.988965
3286.800000	 37.291161	 41.887964	 44.906686	 35.960776
4268.400000	 38.370978	 42.653020	 45.704841	 36.934244
5339.600000	 39.409133	 43.147820	 46.203888	 37.770475
7106.000000	 40.392778	 44.400653	 46.936726	 38.788784
9591.600000	 41.448290	 46.281035	 47.984086	 40.031558

-------20------

-------0.120000------
13226.400000	 42.867659	 48.089828	 48.968424	 41.464372
18390.000000	 45.041360	 49.795265	 50.334147	 43.407235
23517.200000	 47.455566	 51.510790	 51.907427	 45.509094
27806.400000	 49.433541	 53.043395	 53.482991	 47.299589
31997.600000	 51.128947	 56.035188	 56.126579	 49.470241
36294.000000	 52.727585	 57.992094	 58.061030	 51.201008
40382.800000	 54.196362	 59.760962	 59.799455	 52.773402
45050.000000	 55.859602	 61.646325	 61.659405	 54.510064
51494.000000	 58.792659	 64.451798	 64.508598	 57.406317
59178.800000	 66.823942	 71.741863	 71.402103	 65.083323
61494.000000	 69.719355	 77.437252	 77.525586	 68.953527
66214.400000	 78.855030	 88.377302	 88.562136	 78.484887
