317.200000	 26.961477	 38.155824	 38.920143	 28.304424
348.000000	 27.471021	 38.150806	 39.093692	 28.758391
442.400000	 28.529447	 39.908585	 41.636568	 29.941402
573.200000	 29.482734	 41.195872	 42.986909	 30.932255
733.600000	 30.455065	 42.191065	 44.261409	 31.917701
915.600000	 31.538695	 42.472385	 44.675136	 32.921580
1143.600000	 32.604808	 43.464933	 45.350753	 33.964880
1416.400000	 33.563155	 43.980336	 45.693018	 34.859020
1758.000000	 34.508311	 44.559974	 46.338661	 35.757873
2232.000000	 35.571494	 45.069446	 46.981930	 36.746738
2953.600000	 36.796675	 46.415058	 48.137952	 37.978927
3966.000000	 38.241854	 47.551252	 49.027791	 39.358259
5031.200000	 39.620844	 48.300343	 49.488180	 40.602090
6399.600000	 40.970377	 49.272241	 50.547957	 41.884039
8232.800000	 42.630620	 50.685371	 51.716442	 43.469432

-------20------

-------0.120000------
10417.600000	 44.504796	 51.816347	 52.741664	 45.158096
12586.800000	 46.442694	 52.933711	 53.717503	 46.856176
14643.200000	 48.024001	 53.998969	 54.728269	 48.272674
16579.200000	 49.357388	 54.829429	 55.658591	 49.455307
18585.200000	 50.970638	 56.641424	 57.248447	 51.101360
21032.400000	 52.057805	 57.879364	 58.397078	 52.224876
23876.800000	 53.050584	 59.159279	 59.502249	 53.284086
27810.400000	 54.212823	 60.664023	 60.992785	 54.551062
34464.400000	 56.449481	 62.796294	 62.922869	 56.725100
42220.000000	 60.728119	 65.875629	 65.999145	 60.590108
47587.600000	 66.389484	 71.845578	 71.924903	 66.357104
52949.600000	 76.746440	 82.501965	 81.767675	 76.669400
