336.000000	 23.476646	 39.551947	 38.774438	 23.735843
379.600000	 23.831976	 40.341490	 40.238844	 24.128423
506.400000	 24.445599	 41.369302	 41.792438	 24.769069
650.400000	 25.020753	 41.575243	 43.335670	 25.352085
902.400000	 25.565853	 42.159089	 43.664593	 25.894858
1382.000000	 26.308704	 42.397358	 43.692235	 26.614857
2106.400000	 27.149821	 42.512662	 44.101643	 27.429461
3419.600000	 28.342400	 42.614407	 44.257067	 28.565508
5294.800000	 29.887399	 42.806979	 44.369786	 30.014864
7518.000000	 31.541498	 43.136593	 44.691110	 31.546798
10006.400000	 33.288967	 43.551841	 44.922682	 33.122497
12944.800000	 35.123438	 44.124419	 45.359716	 34.746300
15876.400000	 36.930811	 44.567972	 45.672610	 36.260186
19411.200000	 38.790134	 45.621712	 46.350625	 37.871076
23629.200000	 40.843559	 47.079893	 47.573743	 39.717765

-------20------

-------0.120000------
28089.200000	 42.912934	 48.636025	 49.045087	 41.607665
32567.200000	 45.027180	 50.269350	 50.559210	 43.532273
37499.600000	 47.139330	 51.940719	 52.246992	 45.480675
41925.600000	 49.008857	 53.461584	 53.745155	 47.206362
46572.400000	 50.866757	 56.251875	 56.439102	 49.405730
51363.600000	 52.657110	 58.143405	 58.269181	 51.221629
56232.400000	 54.326045	 59.908521	 60.013533	 52.921125
61738.400000	 56.380321	 61.756022	 61.849200	 54.899073
68177.600000	 59.706312	 64.622952	 64.638225	 58.036887
74428.800000	 67.827343	 71.841157	 72.201184	 65.855488
78395.200000	 73.062513	 78.487256	 78.395435	 71.565371
83763.600000	 81.726185	 89.169114	 89.169114	 80.878131
