303.600000	 26.506116	 38.846586	 37.277675	 26.417709
346.400000	 26.756824	 40.587350	 38.580703	 26.803433
434.400000	 27.668828	 41.490201	 39.061632	 27.688282
582.400000	 28.527693	 42.005925	 40.071025	 28.543491
792.000000	 29.508102	 42.966603	 41.040950	 29.522443
1034.800000	 30.425158	 43.130858	 41.419064	 30.370666
1374.800000	 31.406545	 43.536464	 41.743277	 31.273818
1823.600000	 32.467195	 43.949912	 42.087116	 32.236040
2448.800000	 33.617932	 44.320133	 42.537497	 33.266676
3162.400000	 34.712596	 44.725301	 42.899196	 34.226663
4167.600000	 35.811274	 45.644395	 43.707823	 35.274643
5570.800000	 37.024022	 46.490782	 44.539874	 36.405789
7092.000000	 38.234469	 47.050450	 44.999050	 37.445487
9274.800000	 39.558346	 48.030700	 45.851644	 38.657679
12356.800000	 41.223683	 49.329133	 46.940221	 40.180675

-------20------

-------0.120000------
16436.400000	 43.183272	 50.601825	 48.431674	 41.969603
20794.000000	 45.373095	 52.097502	 50.229667	 43.987943
25097.200000	 47.489756	 53.663468	 52.074973	 45.966295
29016.000000	 49.393296	 54.941329	 53.737502	 47.716135
32884.800000	 51.124347	 57.233555	 56.531689	 49.757788
36940.400000	 52.774648	 58.844539	 58.487441	 51.457458
41042.400000	 54.345954	 60.483552	 60.198620	 53.064239
45708.400000	 56.152413	 62.320212	 62.078112	 54.888125
52067.600000	 59.386624	 65.247423	 64.908070	 58.000410
58485.600000	 67.117071	 71.614177	 72.280469	 65.405520
61356.800000	 70.905127	 76.839153	 78.217421	 69.807829
66106.000000	 79.602629	 86.738734	 88.377302	 78.865788
