417.600000	 24.331504	 38.663579	 39.164737	 24.527204
492.800000	 25.011017	 38.975685	 40.724501	 25.217989
668.400000	 26.283499	 40.858320	 43.541809	 26.544914
907.200000	 27.685426	 41.266368	 44.150111	 27.894655
1201.600000	 28.999251	 41.887412	 44.850068	 29.163874
1524.800000	 30.383498	 42.420737	 45.384490	 30.481126
1920.000000	 31.866541	 42.812573	 46.020745	 31.867315
2415.600000	 33.372660	 43.303641	 46.355860	 33.246942
2926.800000	 34.827040	 43.595486	 46.503775	 34.520969
3509.600000	 36.135177	 44.113870	 46.858894	 35.675742
4290.000000	 37.426187	 45.260152	 47.853954	 36.927247
5233.600000	 38.697965	 46.669895	 48.963326	 38.204896
6151.600000	 39.815226	 47.356869	 49.530316	 39.221745
7383.600000	 40.881114	 48.571739	 50.685591	 40.315192
8983.200000	 41.995310	 49.753776	 51.949608	 41.450510

-------20------

-------0.120000------
11405.200000	 43.453464	 50.845335	 53.067998	 42.830695
14564.800000	 45.141653	 51.861049	 54.005810	 44.350232
18618.400000	 47.304227	 53.043554	 55.155971	 46.237165
22406.400000	 49.345837	 54.206739	 56.086352	 47.963825
26028.000000	 51.153671	 56.369025	 57.557382	 49.795752
30068.000000	 52.783273	 58.196021	 58.845345	 51.410161
33999.600000	 54.275788	 59.927614	 60.241770	 52.930666
38470.000000	 55.913855	 61.764698	 61.916125	 54.609630
45040.400000	 58.870206	 64.594080	 64.571421	 57.492642
52276.000000	 66.175131	 70.556758	 70.352415	 64.241184
54801.600000	 69.908264	 76.497397	 75.686066	 68.683292
59404.400000	 78.977951	 85.458436	 84.936656	 77.768315
