184.000000	 29.374543	 37.436335	 39.055389	 28.845984
192.000000	 30.146296	 37.442609	 38.715734	 29.411377
236.400000	 31.130901	 38.051020	 42.328313	 30.550230
316.000000	 32.135041	 38.117613	 43.197265	 31.383373
387.200000	 33.058196	 38.213143	 43.004338	 32.065618
485.200000	 33.974059	 38.314929	 43.828479	 32.785048
633.200000	 34.852088	 38.338688	 43.840838	 33.369746
760.800000	 35.641520	 38.378944	 44.175117	 33.896113
988.800000	 36.496289	 38.433007	 44.188264	 34.407133
1252.400000	 37.248361	 38.488030	 44.346390	 34.843738
1802.400000	 37.925425	 38.801520	 44.625919	 35.336622
3235.600000	 38.556811	 40.399219	 44.878620	 36.286376
4294.400000	 39.102129	 41.486260	 44.986060	 36.952979
6074.000000	 39.630694	 43.543236	 45.249069	 37.864884
8706.000000	 40.364520	 45.754176	 46.178009	 38.946042

-------20------

-------0.120000------
15417.200000	 42.808239	 47.722547	 47.877760	 41.164908
21127.600000	 45.344954	 49.483981	 49.657391	 43.388102
25811.200000	 47.616468	 51.300146	 51.540379	 45.472549
30042.400000	 49.551559	 52.840797	 53.155251	 47.241002
33835.200000	 51.071363	 56.071642	 56.014029	 49.420323
38090.000000	 52.607318	 58.058675	 58.026175	 51.130818
42036.800000	 53.991944	 59.853010	 59.799204	 52.656450
47078.000000	 55.704509	 61.734409	 61.636732	 54.418770
54190.000000	 58.847159	 64.615336	 64.563142	 57.479866
62483.200000	 68.168857	 72.443518	 72.598556	 66.266068
64518.400000	 69.814042	 77.898066	 77.525586	 69.080939
69366.400000	 79.256854	 88.957221	 88.029681	 78.811837
