402.000000	 22.487480	 38.288041	 38.805617	 22.765546
505.600000	 22.902492	 39.227800	 39.614305	 23.201362
723.200000	 23.708576	 39.887325	 41.641541	 24.025887
1045.600000	 24.711240	 40.677778	 42.616995	 25.023092
1485.200000	 25.784802	 41.306663	 42.922185	 26.072271
2142.400000	 26.900030	 41.687475	 43.279510	 27.150946
3018.800000	 28.127103	 41.894698	 43.608895	 28.320528
4136.800000	 29.428441	 42.193896	 43.979352	 29.550767
5562.800000	 30.867677	 42.553183	 44.292111	 30.890093
7351.600000	 32.498827	 42.910626	 44.661859	 32.373826
9436.000000	 34.159671	 43.679235	 45.233011	 33.893417
11823.600000	 35.920879	 44.583997	 45.941135	 35.490651
14194.400000	 37.599568	 45.192825	 46.420934	 36.931187
17042.800000	 39.249430	 46.370780	 47.203015	 38.421022
20458.000000	 41.071871	 47.879196	 48.261791	 40.100422

-------20------

-------0.120000------
24340.800000	 42.978233	 49.265237	 49.456425	 41.822820
28730.400000	 45.058931	 50.836974	 50.864254	 43.708843
33361.600000	 47.211736	 52.391448	 52.347393	 45.632201
37627.200000	 49.112784	 53.806814	 53.776157	 47.345530
42062.000000	 50.952080	 56.348334	 56.395085	 49.469930
46789.600000	 52.707087	 58.195500	 58.255083	 51.260620
51392.800000	 54.344309	 59.929942	 60.041581	 52.941660
56546.800000	 56.264650	 61.705108	 61.823516	 54.811399
62896.000000	 59.485686	 64.510826	 64.606213	 57.873731
69271.200000	 67.222584	 71.508706	 71.621810	 65.315905
73096.000000	 72.302752	 78.182677	 77.979857	 70.947712
78272.000000	 80.595789	 88.562136	 89.169114	 79.949484
