326.400000	 24.199802	 37.731109	 36.365267	 26.799187
358.000000	 24.616650	 39.424790	 37.728504	 27.308136
460.800000	 25.778000	 40.603623	 40.164200	 28.520174
565.200000	 26.796139	 41.004105	 41.487970	 29.527946
702.800000	 27.755266	 41.771903	 41.910251	 30.462122
895.600000	 28.798802	 42.434357	 42.599798	 31.477952
1132.400000	 29.785122	 42.958612	 43.042951	 32.422790
1422.000000	 30.806490	 43.059011	 43.856691	 33.390223
1821.600000	 31.812752	 43.618121	 44.442583	 34.351719
2327.200000	 32.783089	 44.142369	 44.897969	 35.268097
3098.800000	 33.860534	 45.196566	 45.898435	 36.339838
4154.000000	 35.074321	 46.023688	 46.911247	 37.516291
5457.200000	 36.439823	 46.601088	 47.510500	 38.774612
7159.200000	 37.893715	 47.443433	 48.370811	 40.133357
9279.600000	 39.583103	 48.445402	 49.378307	 41.700558

-------20------

-------0.120000------
11746.000000	 41.435444	 49.361350	 50.364914	 43.365681
14454.000000	 43.310281	 50.281504	 51.365394	 45.016723
17634.000000	 45.248631	 51.428277	 52.313680	 46.705680
20791.200000	 47.060607	 52.476783	 53.315762	 48.263564
24238.400000	 48.771461	 54.430380	 54.885408	 49.996676
28052.400000	 50.394509	 56.077364	 56.394001	 51.605311
31972.000000	 51.979142	 57.701366	 57.862082	 53.177417
36335.600000	 53.777698	 59.469241	 59.504081	 54.943729
42636.000000	 56.927772	 62.245962	 62.304997	 57.964089
48854.800000	 63.593380	 67.967300	 67.940756	 64.239312
51859.600000	 67.934879	 73.701700	 73.150960	 69.020514
56206.800000	 75.850581	 81.572761	 80.603661	 76.835912
