382.800000	 20.652701	 38.700212	 38.519966	 20.515832
470.400000	 20.854065	 38.901613	 39.212271	 20.724552
744.800000	 21.359786	 39.197875	 40.425929	 21.236266
1361.600000	 22.185604	 40.397714	 41.565104	 22.071467
2356.000000	 23.295819	 40.929139	 42.357222	 23.168891
3979.600000	 24.923242	 41.143891	 42.668760	 24.750070
5780.000000	 26.647537	 41.631262	 42.940775	 26.414105
7794.400000	 28.494786	 41.811014	 43.250614	 28.160345
9902.800000	 30.385464	 42.192123	 43.553283	 29.915883
12194.800000	 32.369198	 42.437827	 43.869488	 31.690228
14600.000000	 34.284650	 43.120005	 44.440885	 33.395414
17164.000000	 36.275307	 44.004666	 45.097229	 35.136401
19614.400000	 38.121833	 44.607763	 45.594349	 36.649538
22815.600000	 40.131087	 46.027176	 46.762436	 38.444716
26154.800000	 42.135887	 47.725163	 48.176228	 40.303274

-------20------

-------0.120000------
29596.000000	 44.067989	 49.410478	 49.703609	 42.121678
33260.400000	 46.058435	 51.104499	 51.293553	 43.983560
37203.200000	 48.027710	 52.816741	 52.970671	 45.846619
40933.200000	 49.831534	 54.332956	 54.472146	 47.531629
44815.200000	 51.580147	 57.076109	 57.076780	 49.637343
49193.200000	 53.369279	 58.944624	 58.913803	 51.449310
53448.400000	 55.109422	 60.563638	 60.540052	 53.147103
58250.000000	 57.084566	 62.438905	 62.455997	 55.093166
63820.800000	 60.252625	 65.236873	 65.207121	 58.112310
69294.400000	 67.478251	 71.591359	 71.427596	 64.948143
73527.200000	 72.705077	 78.080083	 78.581060	 70.805873
78851.600000	 80.248168	 87.265797	 87.707834	 78.855030
