643.200000	 24.927274	 36.231901	 37.795651	 26.173910
728.000000	 25.485609	 36.598579	 38.212124	 26.712780
908.400000	 26.639718	 38.569571	 40.568068	 27.968595
1153.200000	 27.712872	 39.291656	 41.019447	 28.996268
1446.800000	 29.022376	 40.112170	 41.976017	 30.258412
1787.200000	 30.404749	 40.494823	 42.212879	 31.506531
2151.600000	 31.546773	 40.903838	 42.620556	 32.537457
2610.000000	 32.702234	 41.449622	 42.958609	 33.572224
3199.200000	 33.867780	 41.996584	 43.339429	 34.601631
3875.600000	 34.965021	 42.538129	 43.715338	 35.559186
4849.200000	 36.013974	 43.668574	 44.725512	 36.614965
6170.800000	 37.152268	 44.873142	 45.701654	 37.744890
7554.000000	 38.213260	 45.488850	 46.270918	 38.691287
9727.200000	 39.395706	 46.703464	 47.310960	 39.861367
12927.200000	 40.990976	 48.133232	 48.694633	 41.407638

-------20------

-------0.120000------
17154.800000	 43.091664	 49.625580	 50.013454	 43.313567
21336.800000	 45.270121	 51.106602	 51.408098	 45.258092
25451.200000	 47.379690	 52.649505	 53.011928	 47.180043
29432.400000	 49.262530	 54.104064	 54.386264	 48.887402
33402.400000	 50.975452	 56.592089	 56.721891	 50.859295
37597.600000	 52.629131	 58.369347	 58.492456	 52.554805
41682.800000	 54.192425	 60.140387	 60.195868	 54.177377
46567.600000	 56.071748	 61.879087	 61.928815	 56.008012
53103.200000	 59.238060	 64.537653	 64.510083	 58.979060
59936.800000	 66.095224	 70.453385	 70.690304	 65.516731
63014.800000	 70.771193	 76.509151	 76.336102	 70.644314
67754.800000	 79.190884	 86.497397	 86.268768	 79.547000
