328.800000	 24.782222	 34.768628	 35.784059	 26.576019
370.800000	 25.163741	 35.447614	 36.806151	 27.022554
495.200000	 26.047649	 36.140661	 38.013198	 27.909094
650.000000	 26.920683	 36.896748	 39.072667	 28.782131
894.000000	 27.892175	 37.577689	 40.052308	 29.728110
1164.800000	 28.889689	 37.893516	 40.607487	 30.634431
1526.800000	 29.891123	 38.244391	 41.296943	 31.544590
1943.600000	 30.809273	 38.566838	 41.513529	 32.342644
2531.200000	 31.855664	 39.006218	 41.983292	 33.261892
3296.000000	 32.844795	 39.384168	 42.482089	 34.116004
4505.200000	 33.970644	 40.350318	 43.389602	 35.196670
6082.800000	 35.130631	 41.441749	 44.412777	 36.333075
7896.800000	 36.373321	 42.142860	 44.980310	 37.415249
10495.600000	 37.724849	 43.526606	 45.993407	 38.738351
13982.800000	 39.396649	 45.214644	 47.278600	 40.370683

-------20------

-------0.120000------
18070.000000	 41.225666	 46.868614	 48.501150	 42.093770
22644.000000	 43.382739	 48.507442	 49.882004	 44.044017
27374.000000	 45.630640	 50.243044	 51.301939	 46.055942
31776.800000	 47.562574	 51.769888	 52.718417	 47.809085
35899.200000	 49.164790	 54.376589	 54.763023	 49.698829
40356.800000	 50.761563	 56.278954	 56.561419	 51.387360
44652.400000	 52.163764	 57.937004	 58.133849	 52.863815
49871.600000	 53.853691	 59.793925	 59.905896	 54.596075
56793.600000	 56.665322	 62.321849	 62.375443	 57.300579
65109.200000	 62.620394	 67.305525	 67.074080	 62.830982
68581.200000	 67.307523	 73.378378	 72.810607	 67.975684
73910.400000	 77.689590	 84.145996	 84.343436	 78.610861
