206.400000	 26.993771	 38.890117	 39.250813	 27.155230
233.200000	 27.347757	 39.178164	 42.851796	 27.627981
316.000000	 28.180319	 42.079355	 43.827355	 28.564104
441.600000	 29.040868	 42.470746	 44.511279	 29.401215
598.000000	 29.970341	 43.203363	 45.909547	 30.333919
791.200000	 30.836335	 43.596359	 46.487549	 31.170819
1151.200000	 31.918262	 43.991720	 46.536080	 32.187369
1546.400000	 32.986751	 44.515033	 47.061276	 33.205070
2104.400000	 34.288855	 44.799652	 47.518720	 34.402862
2780.400000	 35.546416	 45.302725	 47.511094	 35.536318
3664.400000	 36.846241	 46.308268	 48.541471	 36.793689
4779.200000	 38.284552	 47.175416	 49.361016	 38.136433
5948.400000	 39.640408	 47.714571	 49.797974	 39.332991
7430.800000	 40.971172	 48.927769	 50.778515	 40.621049
9285.200000	 42.450359	 50.205423	 51.624293	 42.018528

-------20------

-------0.120000------
11406.400000	 43.899690	 51.500563	 52.703754	 43.411563
14123.600000	 45.593911	 52.814377	 53.765256	 44.985827
17324.000000	 47.406074	 54.157700	 54.886389	 46.645689
21052.000000	 49.445396	 55.276567	 55.854335	 48.383697
24714.800000	 51.379033	 57.029424	 57.319788	 50.210439
28195.600000	 52.927893	 58.575753	 58.765861	 51.741538
31707.200000	 54.248079	 60.035215	 60.178848	 53.101877
35998.400000	 55.795520	 61.711342	 61.840354	 54.690449
42366.000000	 58.557795	 64.158522	 64.261806	 57.339998
49264.400000	 63.884447	 68.337673	 68.305516	 62.198690
52967.600000	 69.169114	 74.199818	 73.841571	 67.650602
57963.200000	 80.248168	 84.545134	 83.546186	 78.270063
