233.600000	 28.033670	 39.673412	 39.581073	 28.227246
251.600000	 28.214666	 42.045674	 40.657293	 28.564377
315.600000	 29.085509	 43.363793	 43.865862	 29.546431
396.000000	 29.983030	 43.656933	 45.027607	 30.429325
486.800000	 30.348926	 45.001520	 46.115493	 30.849952
602.400000	 30.977194	 45.467066	 46.355905	 31.462756
796.800000	 31.545054	 45.699446	 46.298782	 32.000767
1077.200000	 32.179836	 46.246088	 46.376404	 32.613850
1639.600000	 33.131607	 46.384162	 46.940468	 33.518977
2471.600000	 34.327571	 46.550636	 47.168397	 34.624018
3554.800000	 35.610504	 47.205984	 47.620221	 35.828442
4786.000000	 36.864514	 47.753363	 48.024890	 36.984467
6189.600000	 38.087796	 48.063638	 48.313533	 38.069533
7931.600000	 39.251716	 48.664543	 48.671625	 39.114228
10179.200000	 40.458724	 49.331589	 49.129944	 40.193565

-------20------

-------0.120000------
14595.200000	 42.516058	 50.177231	 49.946013	 41.963278
19532.800000	 44.979087	 51.255401	 51.095016	 44.032864
23961.200000	 47.238370	 52.558090	 52.443980	 45.966910
28082.800000	 49.156170	 53.895458	 53.814085	 47.665622
32171.600000	 50.796451	 56.070152	 56.132835	 49.540855
36685.600000	 52.404785	 57.967160	 58.026341	 51.253415
41023.600000	 53.859374	 59.694287	 59.738871	 52.800498
46273.200000	 55.666634	 61.469436	 61.571681	 54.606554
53572.800000	 58.850790	 64.102711	 64.105417	 57.575964
61648.400000	 67.087389	 70.503288	 70.491494	 65.029549
64363.200000	 70.127371	 76.336102	 75.814535	 69.096674
69225.600000	 79.414796	 85.946921	 87.127915	 78.737064
