176.800000	 29.247674	 41.716773	 40.732222	 29.214291
179.600000	 29.524792	 43.920767	 41.874947	 29.620923
235.200000	 30.984233	 45.428582	 44.354609	 31.130604
284.400000	 32.137661	 46.139142	 45.600207	 32.272440
354.000000	 33.133495	 46.625870	 46.581652	 33.247909
457.600000	 34.100315	 46.927385	 46.974959	 34.160129
578.000000	 35.199861	 47.463065	 47.538440	 35.204904
749.200000	 36.279992	 47.820859	 47.999502	 36.209205
955.600000	 37.260620	 47.943172	 48.268916	 37.086824
1225.200000	 38.265985	 48.230592	 48.555099	 37.983053
1582.400000	 39.317024	 49.056308	 49.242541	 38.985139
2042.800000	 40.291372	 49.605965	 49.776818	 39.881957
2578.000000	 41.253815	 49.864489	 50.040520	 40.704505
3317.600000	 42.190877	 50.488698	 50.710943	 41.578223
4349.600000	 43.221864	 51.016393	 51.182435	 42.484578

-------20------

-------0.120000------
5980.800000	 44.459933	 51.855846	 51.763001	 43.586864
8464.400000	 46.059952	 52.767233	 52.427809	 44.952084
11670.400000	 47.850443	 53.930935	 53.405470	 46.506612
15283.600000	 49.764746	 55.066827	 54.625392	 48.154012
18871.200000	 51.567039	 56.903889	 56.635492	 50.003725
22557.200000	 53.106000	 58.493013	 58.447719	 51.603611
26121.600000	 54.485493	 60.039724	 60.117905	 53.065857
30207.600000	 56.007523	 61.714073	 61.894108	 54.658806
37114.000000	 59.108521	 64.750593	 64.665853	 57.691141
44583.200000	 66.531570	 71.026638	 71.234703	 64.731393
46472.400000	 69.554903	 76.556486	 76.580348	 68.588895
50631.600000	 78.875277	 85.844730	 87.127915	 78.058922
