388.000000	 25.646437	 37.528633	 36.513962	 25.540335
435.200000	 26.021655	 38.277651	 37.142862	 25.953565
585.200000	 27.020361	 38.931706	 38.074336	 26.928959
767.600000	 27.961272	 39.847016	 38.945051	 27.863570
1032.400000	 28.975216	 40.563569	 40.128736	 28.871693
1358.400000	 30.079136	 40.945822	 40.711401	 29.891852
1762.000000	 31.181850	 41.323594	 41.079399	 30.881506
2354.400000	 32.399786	 41.915500	 41.637292	 31.985729
3018.800000	 33.583665	 42.325756	 42.118474	 33.021407
3900.800000	 34.864459	 42.846070	 42.682500	 34.132646
5142.800000	 36.216839	 43.854804	 43.871982	 35.421800
6714.800000	 37.678944	 45.045828	 44.984751	 36.802371
8400.800000	 39.234437	 45.813021	 45.763612	 38.132575
10464.400000	 40.647594	 47.132762	 47.052824	 39.512082
13085.200000	 42.242861	 48.730130	 48.612961	 41.102124

-------20------

-------0.120000------
16072.000000	 43.946714	 50.177998	 50.031161	 42.719359
19336.400000	 45.740054	 51.630719	 51.575987	 44.414528
23033.600000	 47.617273	 53.101862	 53.022198	 46.144228
26832.400000	 49.456774	 54.477450	 54.385326	 47.806898
30720.400000	 51.302700	 56.898736	 56.774868	 49.861820
34890.400000	 52.990936	 58.501756	 58.506787	 51.542755
38890.000000	 54.572551	 60.112505	 60.079977	 53.128081
43462.800000	 56.341081	 61.843569	 61.835938	 54.887618
49976.800000	 59.671069	 64.859500	 64.716187	 58.075785
55786.800000	 66.792421	 70.730560	 70.696473	 64.702157
59092.400000	 71.158509	 77.033937	 76.358781	 69.714429
63940.400000	 80.057538	 83.666831	 83.854325	 77.867831
