488.000000	 22.913248	 37.264503	 39.227327	 23.670111
634.000000	 23.544327	 38.248069	 39.493927	 24.304537
900.400000	 24.835682	 39.145443	 41.033041	 25.588495
1271.600000	 26.251365	 39.688424	 41.912926	 26.957759
1695.200000	 27.587763	 40.421418	 42.750414	 28.253606
2227.600000	 29.011895	 41.207636	 43.115439	 29.611442
2840.800000	 30.416072	 41.761529	 43.529927	 30.925709
3532.400000	 31.870883	 42.265014	 43.892957	 32.258713
4431.200000	 33.461481	 42.931635	 44.173501	 33.687707
5408.400000	 34.976233	 43.294693	 44.647638	 34.999566
6650.000000	 36.644010	 44.739287	 45.751713	 36.589446
8095.200000	 38.396022	 46.087783	 46.671470	 38.204182
9366.400000	 39.958959	 46.898131	 47.352222	 39.556003
11081.200000	 41.553173	 48.319100	 48.746668	 41.097796
13068.000000	 43.214097	 50.145957	 50.362236	 42.777013

-------20------

-------0.120000------
15040.400000	 44.686195	 51.614711	 51.865774	 44.252956
17419.200000	 46.303966	 53.097031	 53.355763	 45.833068
20505.200000	 48.168961	 54.649716	 54.836057	 47.594731
23494.000000	 49.980244	 56.000713	 56.118934	 49.249035
26541.200000	 51.779962	 58.305872	 58.295027	 51.189634
29828.000000	 53.428918	 59.916251	 59.841587	 52.816690
33201.200000	 54.986599	 61.365581	 61.417016	 54.360225
37174.000000	 56.769741	 63.101540	 63.114448	 56.122417
42115.600000	 59.531236	 65.692887	 65.655017	 58.820901
47628.400000	 65.503951	 70.671850	 71.141377	 64.535087
50796.000000	 70.154531	 75.978054	 76.439102	 69.412976
54900.400000	 77.615754	 82.734588	 84.620666	 76.844907
