382.800000	 25.700312	 37.731992	 40.053975	 26.615270
418.400000	 26.346725	 38.655430	 43.176306	 27.340683
538.400000	 27.029261	 40.791980	 44.444278	 28.101718
720.000000	 28.066542	 41.428962	 45.251447	 29.118376
958.400000	 29.093586	 42.561289	 46.966660	 30.161376
1277.600000	 30.165525	 43.374971	 46.837401	 31.200876
1682.800000	 31.324971	 43.779941	 47.582339	 32.315004
2230.800000	 32.577455	 44.255105	 48.295116	 33.510509
2804.000000	 33.851957	 44.917458	 48.700029	 34.721102
3590.400000	 35.147657	 45.300996	 49.299159	 35.924043
4511.200000	 36.442268	 46.457485	 50.041528	 37.186886
5608.000000	 37.632031	 47.693109	 51.127993	 38.376634
6874.800000	 38.853539	 48.234057	 51.813285	 39.513119
8388.000000	 39.974427	 49.406715	 52.419493	 40.615429
10662.000000	 41.389752	 50.791810	 53.552675	 42.013658

-------20------

-------0.120000------
13816.800000	 43.278307	 52.021711	 54.462217	 43.777807
17103.200000	 45.121949	 53.180717	 55.196234	 45.462933
20667.200000	 46.989540	 54.553454	 56.271887	 47.199144
24336.400000	 48.804343	 55.749826	 57.325040	 48.851038
27979.600000	 50.580736	 57.451704	 58.501756	 50.549493
32098.800000	 52.229472	 59.035896	 59.855553	 52.152658
35976.400000	 53.743350	 60.479439	 61.066117	 53.616827
40645.200000	 55.450681	 62.217363	 62.612929	 55.307139
47132.400000	 58.236474	 64.584247	 65.018546	 57.974125
54794.800000	 64.457665	 69.153941	 69.479618	 63.599174
58390.400000	 68.435597	 74.426952	 73.925153	 67.903016
63754.800000	 78.165409	 82.541536	 81.073517	 76.757059
