422.400000	 23.153066	 38.977016	 38.403240	 23.404869
515.200000	 23.581707	 40.429672	 39.719111	 23.879029
735.200000	 24.466698	 41.075009	 40.764152	 24.762808
1054.000000	 25.401231	 42.321778	 42.297358	 25.716225
1472.400000	 26.375468	 43.038703	 43.383301	 26.687453
2063.200000	 27.551582	 43.403691	 43.801529	 27.829403
2801.200000	 28.766376	 43.710182	 44.429641	 29.005170
3769.200000	 30.067296	 43.983975	 44.871204	 30.247093
4963.600000	 31.465313	 44.551631	 45.148995	 31.571767
6304.400000	 32.824661	 45.033921	 45.716789	 32.854025
8014.400000	 34.298340	 46.082446	 46.606665	 34.274979
10094.000000	 35.861719	 47.019762	 47.601503	 35.767516
12270.800000	 37.410391	 47.524634	 48.096930	 37.169831
14965.200000	 39.031796	 48.424680	 49.038276	 38.675039
18243.200000	 40.849918	 49.614546	 50.168121	 40.369644

-------20------

-------0.120000------
21876.400000	 42.793507	 50.743896	 51.201914	 42.127303
25888.000000	 44.919490	 51.786423	 52.254277	 43.976399
30183.200000	 47.136079	 53.060065	 53.440340	 45.893236
34264.800000	 49.099237	 54.373289	 54.672325	 47.617608
38360.000000	 50.922130	 56.534411	 56.642768	 49.528300
42780.800000	 52.667351	 58.296093	 58.425339	 51.282915
47220.800000	 54.313249	 60.037601	 60.058071	 52.943372
52203.600000	 56.290985	 61.714463	 61.766277	 54.819660
58418.800000	 59.463554	 64.349674	 64.292076	 57.767753
65189.200000	 66.713988	 70.111156	 70.081584	 64.374219
68667.200000	 71.946890	 76.370165	 76.137154	 70.024445
73729.600000	 82.448136	 86.864625	 86.738734	 80.546024
