230.400000	 23.628337	 35.181461	 39.157603	 23.222597
265.600000	 23.838644	 35.254726	 39.744572	 23.433235
378.000000	 24.251759	 35.588380	 41.792720	 23.873016
553.200000	 24.695141	 36.009275	 41.960599	 24.310292
935.600000	 25.288873	 36.276143	 42.227684	 24.875334
1694.400000	 26.177199	 36.715355	 42.563305	 25.718778
3016.400000	 27.480517	 37.342606	 42.803935	 26.939828
4726.800000	 29.055003	 38.084653	 42.976835	 28.389621
6703.600000	 30.776302	 38.962929	 43.296917	 29.956385
8749.600000	 32.471543	 39.715288	 43.569109	 31.446161
11315.600000	 34.261874	 41.451792	 44.213602	 33.148890
14139.200000	 36.081141	 43.050825	 45.098589	 34.854685
16743.200000	 37.871164	 44.058239	 45.658992	 36.388153
19980.800000	 39.686993	 45.609631	 46.956433	 38.093647
23553.200000	 41.664223	 47.555509	 48.639887	 40.026043

-------20------

-------0.120000------
27200.000000	 43.635898	 49.229530	 50.208015	 41.886547
30963.200000	 45.732193	 50.882644	 51.669472	 43.800104
35080.000000	 47.890068	 52.573898	 53.173722	 45.751328
38865.600000	 49.782942	 54.026826	 54.557732	 47.454439
42707.600000	 51.580790	 56.852762	 56.936882	 49.571286
46830.400000	 53.258747	 58.698314	 58.731759	 51.301458
50976.000000	 54.834696	 60.426036	 60.462442	 52.932384
55773.600000	 56.752280	 62.259626	 62.315280	 54.823425
61695.200000	 59.976764	 65.092656	 65.111383	 57.896446
67325.600000	 67.196309	 71.322941	 71.287431	 64.700637
71032.800000	 72.034209	 78.234898	 77.692351	 70.239825
75996.800000	 81.210314	 89.169114	 89.874925	 80.084264
