228.800000	 27.792122	 38.548905	 40.109708	 29.724531
250.400000	 28.363013	 40.183231	 40.912947	 30.377146
302.000000	 29.051485	 42.354648	 43.985882	 31.233460
361.600000	 29.881653	 42.878774	 44.647814	 32.044827
455.600000	 30.684159	 44.521923	 46.474816	 32.911285
577.600000	 31.598518	 45.479867	 46.301059	 33.796890
734.800000	 32.530326	 46.107299	 46.278907	 34.683319
924.800000	 33.361595	 46.190872	 47.405737	 35.492773
1183.200000	 34.146416	 47.096430	 48.162517	 36.282267
1530.400000	 34.923574	 47.383084	 48.318697	 37.011264
2124.400000	 35.945703	 48.725602	 49.531777	 38.057112
2938.400000	 37.065543	 49.783874	 50.536193	 39.169306
3922.800000	 38.253069	 50.498652	 51.274600	 40.313365
5304.800000	 39.633441	 51.405290	 52.258835	 41.648430
7091.200000	 41.262803	 52.490783	 53.118001	 43.203007

-------20------

-------0.120000------
9187.200000	 43.058700	 53.551540	 54.088853	 44.895253
11512.400000	 44.930356	 54.480824	 54.956378	 46.612956
13986.800000	 46.924960	 55.553411	 55.997603	 48.429571
16413.200000	 48.671886	 56.460437	 56.811704	 49.978151
18963.200000	 50.335487	 57.712785	 57.928234	 51.521266
21831.200000	 51.924209	 59.058155	 59.165342	 53.030008
24643.200000	 53.329563	 60.341069	 60.545955	 54.414642
28122.400000	 54.924626	 62.020568	 62.135668	 56.020969
33338.000000	 57.850088	 64.263380	 64.447696	 58.756111
39234.800000	 63.871140	 68.220527	 68.353242	 64.018303
42002.800000	 68.463978	 73.290315	 73.892937	 68.892157
45822.400000	 78.247740	 81.282928	 82.754204	 78.084230
