412.400000	 22.674677	 37.680962	 37.869182	 22.994109
486.000000	 23.029163	 38.189365	 38.685069	 23.365590
725.600000	 23.734280	 39.904568	 40.130258	 24.114389
1080.000000	 24.524171	 40.455458	 40.951284	 24.899295
1616.400000	 25.552974	 41.098631	 41.547590	 25.908448
2323.200000	 26.642271	 41.389318	 41.853049	 26.954228
3293.200000	 27.871349	 41.881954	 42.298808	 28.133983
4549.600000	 29.258579	 42.189319	 42.446357	 29.428828
6070.800000	 30.737158	 42.548046	 42.868606	 30.797381
7926.000000	 32.375850	 42.858214	 43.137200	 32.261281
10091.200000	 34.068074	 43.714818	 43.758985	 33.799192
12603.200000	 35.871005	 44.613958	 44.589736	 35.420128
15178.000000	 37.690841	 45.236364	 45.050200	 36.936475
18286.400000	 39.570935	 46.265551	 45.947728	 38.554053
21845.200000	 41.557123	 47.656903	 47.325238	 40.345984

-------20------

-------0.120000------
25605.600000	 43.537384	 49.133971	 48.932640	 42.173942
29468.400000	 45.457050	 50.769780	 50.628879	 44.000610
33947.600000	 47.462963	 52.442457	 52.349967	 45.888389
38132.400000	 49.316107	 53.970966	 53.893589	 47.614786
42300.800000	 51.114718	 56.458718	 56.443853	 49.693540
46978.800000	 52.928151	 58.303025	 58.335163	 51.526961
51437.200000	 54.574134	 60.063137	 60.090971	 53.213629
56362.000000	 56.474218	 61.870989	 61.953481	 55.090151
62408.000000	 59.588017	 64.533170	 64.620666	 58.035134
68849.200000	 66.272110	 70.541839	 70.844025	 64.488874
72609.600000	 71.893702	 77.182544	 77.481194	 70.508827
77707.600000	 81.006701	 86.994275	 88.562136	 80.040918
