549.600000	 28.832645	 42.867361	 42.209507	 28.988085
644.000000	 29.214276	 43.488805	 42.890340	 29.390495
902.800000	 29.969335	 44.628892	 44.017362	 30.172540
1248.000000	 30.754221	 45.778055	 45.132922	 30.980294
1753.600000	 31.642955	 46.754644	 46.173808	 31.876704
2386.400000	 32.603267	 47.236963	 46.543167	 32.801632
3292.800000	 33.738955	 47.789370	 47.261888	 33.901051
4433.200000	 34.921534	 48.261126	 47.732552	 35.024280
5860.400000	 36.170041	 48.759351	 48.203386	 36.198303
7772.400000	 37.507638	 49.146268	 48.656459	 37.429867
10219.200000	 38.907051	 50.352430	 49.806370	 38.800334
13290.400000	 40.261979	 51.388795	 50.869083	 40.113598
16670.800000	 41.737312	 51.876944	 51.382678	 41.437726
21008.400000	 43.209756	 53.034690	 52.559163	 42.856707
26765.200000	 45.513272	 54.438871	 54.084070	 44.996902

-------20------

-------0.120000------
32278.800000	 47.462265	 55.636236	 55.283203	 46.776526
36841.600000	 48.808888	 56.686616	 56.485264	 48.069618
41100.000000	 49.963052	 57.790174	 57.573822	 49.209123
45463.200000	 51.040612	 58.530861	 58.428843	 50.214540
50368.800000	 52.944348	 60.510285	 60.424881	 52.140407
56898.800000	 53.910704	 61.681368	 61.747345	 53.178335
64878.400000	 54.832752	 62.837456	 62.952825	 54.163333
76344.000000	 55.904983	 64.534690	 64.689042	 55.380497
94867.600000	 57.819761	 66.590391	 66.721625	 57.322448
119019.600000	 61.564202	 69.368235	 69.458942	 60.843150
137586.000000	 67.086873	 74.952238	 74.598491	 66.324653
153767.200000	 76.714147	 81.833728	 80.598938	 74.879363
