388.400000	 22.609512	 39.616055	 37.846292	 22.886653
453.200000	 22.897166	 40.950852	 37.956432	 23.186814
673.200000	 23.659462	 42.142100	 40.207770	 23.993002
989.600000	 24.430882	 42.733867	 41.018314	 24.762744
1471.200000	 25.318150	 43.410703	 41.889381	 25.646596
2205.200000	 26.467333	 43.780664	 42.313824	 26.766375
3167.600000	 27.649429	 44.255939	 42.541692	 27.908429
4457.200000	 29.014351	 44.646580	 42.899657	 29.216251
6071.200000	 30.507971	 44.955140	 43.289823	 30.627709
7889.200000	 32.002758	 45.400572	 43.778667	 32.029537
10029.600000	 33.570740	 46.103063	 44.700443	 33.517261
12582.800000	 35.231865	 46.995275	 45.708089	 35.089861
15344.000000	 36.919621	 47.526627	 46.359088	 36.613644
18518.000000	 38.613407	 48.481098	 47.480473	 38.192617
22334.800000	 40.576527	 49.597832	 48.894008	 40.018117

-------20------

-------0.120000------
26588.400000	 42.737421	 50.855216	 50.164842	 41.970857
30721.200000	 44.921907	 52.095031	 51.532214	 43.918243
35094.400000	 47.069610	 53.473327	 52.933469	 45.831838
39169.600000	 48.986521	 54.580622	 54.227220	 47.502269
43376.800000	 50.846932	 56.782633	 56.593889	 49.513571
47953.600000	 52.619941	 58.405988	 58.298935	 51.249234
52656.400000	 54.297165	 60.051947	 60.002207	 52.925639
57878.400000	 56.330225	 61.739115	 61.766277	 54.849126
64297.600000	 59.602389	 64.479736	 64.506371	 57.919766
70577.600000	 67.424155	 70.730560	 70.777478	 65.059154
74542.800000	 72.993869	 76.813830	 77.168822	 70.936037
79825.200000	 81.765487	 86.864625	 86.158814	 80.019722
