262.800000	 23.770347	 37.994942	 37.595238	 26.661308
304.000000	 24.417572	 37.637765	 39.470338	 27.310026
392.000000	 25.369024	 40.164573	 40.784256	 28.330436
497.600000	 26.084129	 41.368971	 42.138689	 29.076183
640.400000	 27.016785	 42.257081	 43.307605	 30.012993
816.400000	 27.701912	 42.932959	 44.014633	 30.698345
1055.200000	 28.501972	 43.311359	 44.364006	 31.475323
1378.000000	 29.299136	 43.960959	 44.666655	 32.255014
1830.400000	 30.080571	 44.394179	 45.175268	 33.017141
2485.600000	 30.865621	 44.936947	 45.769367	 33.787917
3498.400000	 31.847681	 45.695945	 46.763133	 34.761972
5172.000000	 33.165783	 46.680020	 47.777989	 36.057365
7236.000000	 34.660698	 47.326694	 48.290603	 37.478935
9703.200000	 36.275150	 48.165423	 49.197888	 39.021758
12862.800000	 38.284374	 49.162727	 50.197223	 40.914479

-------20------

-------0.120000------
16139.200000	 40.401958	 50.127250	 51.098487	 42.862439
19225.200000	 42.516081	 51.097492	 52.044685	 44.768841
22565.600000	 44.591781	 52.192066	 53.046650	 46.619772
25864.000000	 46.540854	 53.299467	 54.106598	 48.345144
28971.200000	 48.242132	 54.935181	 55.530495	 50.000418
32548.400000	 49.894683	 56.537973	 57.061270	 51.628925
36067.600000	 51.410681	 58.052760	 58.538034	 53.139368
40572.800000	 53.289893	 59.770279	 60.217818	 54.965563
46609.600000	 56.566397	 62.297661	 62.598231	 57.979945
52821.600000	 63.708329	 66.721051	 67.019299	 63.994076
55940.000000	 68.008552	 72.155680	 72.724728	 68.869328
60485.600000	 78.357803	 81.475341	 82.724728	 78.899698
