203.200000	 25.823163	 43.918433	 40.131130	 26.089054
228.800000	 26.053047	 43.571107	 40.199242	 26.304064
304.800000	 26.641072	 45.047811	 43.759423	 26.984989
415.200000	 27.327506	 45.481589	 44.227638	 27.663597
584.000000	 27.917357	 46.352748	 45.147791	 28.263752
845.600000	 28.615514	 46.879288	 45.826849	 28.959131
1284.800000	 29.459832	 46.919241	 46.268390	 29.782991
1982.800000	 30.467720	 47.350536	 46.298177	 30.758327
3037.600000	 31.844628	 47.678340	 46.659026	 32.083733
4410.800000	 33.428198	 47.855976	 46.904030	 33.578451
6054.800000	 35.147763	 48.463804	 47.150734	 35.184374
7878.800000	 37.017481	 48.904109	 47.613310	 36.891651
9792.400000	 38.911639	 49.211841	 47.821146	 38.529895
11900.400000	 40.873231	 49.744371	 48.285910	 40.185280
14259.600000	 42.959342	 50.395833	 49.032465	 41.902242

-------20------

-------0.120000------
16782.800000	 44.951036	 51.451403	 50.332983	 43.639819
19352.400000	 46.815295	 52.723990	 51.817478	 45.337613
22353.200000	 48.571833	 54.118361	 53.217350	 46.959926
25084.800000	 50.169460	 55.355797	 54.436654	 48.411841
28108.400000	 51.638687	 57.498749	 56.536779	 50.131952
32222.800000	 53.279622	 59.057641	 58.354021	 51.794701
36514.000000	 54.946582	 60.476797	 60.075426	 53.429659
41182.000000	 56.859391	 62.316177	 61.976216	 55.327106
48010.800000	 60.764917	 65.538638	 65.115651	 58.947991
52917.600000	 67.203208	 71.769437	 71.490138	 65.331113
56588.400000	 72.262724	 77.600595	 77.723372	 70.772997
61312.400000	 79.626689	 83.854325	 85.458436	 77.969680
