419.600000	 26.120559	 39.121872	 36.746607	 28.294193
460.000000	 26.598789	 39.437096	 37.149321	 28.759319
598.000000	 27.699582	 41.815454	 39.137216	 29.974092
793.200000	 29.001208	 42.491736	 40.469804	 31.254290
1007.600000	 30.154267	 43.655919	 41.517159	 32.400963
1282.400000	 31.516519	 44.065114	 42.292614	 33.680365
1574.800000	 32.766304	 45.163390	 42.969767	 34.878002
1916.000000	 34.102401	 45.576027	 43.584128	 36.099260
2371.600000	 35.694815	 46.033129	 44.530729	 37.549690
2885.200000	 37.208620	 46.506840	 44.892904	 38.839548
3617.600000	 38.755392	 47.983386	 46.333675	 40.365709
4433.600000	 40.326393	 49.192517	 47.681158	 41.871414
5228.000000	 41.778227	 49.924411	 48.474912	 43.149910
6234.800000	 43.302502	 51.093338	 49.705941	 44.586104
7424.800000	 44.795343	 52.889255	 51.535677	 46.167928

-------20------

-------0.120000------
8989.600000	 46.611120	 53.830451	 52.897890	 47.803478
10577.200000	 48.160916	 54.965167	 54.108414	 49.238578
12002.800000	 49.342754	 56.263388	 55.651156	 50.497668
13382.400000	 50.397689	 57.305350	 56.649374	 51.541486
14826.400000	 52.592142	 59.425921	 58.928501	 53.739195
16664.400000	 53.784616	 60.829474	 60.529866	 55.025346
18736.400000	 54.792851	 62.210791	 62.004069	 56.151620
21797.600000	 56.056742	 63.954616	 64.050054	 57.577746
26424.400000	 58.193457	 66.156562	 66.241128	 59.728929
32045.200000	 62.019732	 69.298035	 69.210148	 63.356911
36759.200000	 66.796024	 74.809576	 74.480216	 68.292620
41190.800000	 74.344112	 82.070799	 79.633752	 75.416906
