311.600000	 24.870436	 36.951248	 38.430764	 26.783636
354.000000	 25.286103	 38.253949	 41.266555	 27.319788
455.600000	 26.134311	 39.433563	 43.758459	 28.215328
618.400000	 26.966366	 40.777851	 45.562864	 29.082920
813.600000	 27.799445	 42.056680	 46.157542	 29.929501
1077.600000	 28.717255	 42.584304	 47.199899	 30.834474
1380.000000	 29.479835	 43.141372	 47.567544	 31.583333
1806.400000	 30.304101	 43.531103	 47.592125	 32.376248
2333.600000	 31.126842	 43.909847	 48.539157	 33.180320
2932.400000	 31.804498	 44.298382	 48.799771	 33.835905
3661.600000	 32.372132	 45.320470	 49.754195	 34.433084
4674.800000	 32.908112	 46.411425	 50.622286	 34.999352
8103.600000	 34.317622	 46.977364	 50.994172	 36.351407
13010.000000	 36.424234	 47.963599	 51.480753	 38.355594
17790.800000	 38.756179	 49.241754	 52.522650	 40.570587

-------20------

-------0.120000------
22129.200000	 41.095754	 50.332015	 53.390207	 42.734305
25837.200000	 43.248233	 51.324518	 54.220231	 44.679876
30118.400000	 45.214772	 52.387083	 55.241977	 46.455728
33965.200000	 47.162547	 53.366476	 56.097041	 48.154053
37899.200000	 48.914208	 55.179337	 57.016984	 49.831330
42613.600000	 50.628422	 56.818336	 58.118931	 51.460336
47617.600000	 52.312414	 58.458487	 59.222184	 53.059634
53987.200000	 54.452510	 60.267074	 60.695884	 55.043315
62366.800000	 58.231334	 63.206057	 63.972106	 58.582522
69202.800000	 67.724225	 68.848771	 69.155782	 66.111069
73156.000000	 70.697909	 74.516257	 73.276640	 70.109783
78705.600000	 78.669896	 83.441109	 79.096540	 77.518561
