626.800000	 28.552784	 41.456588	 39.998728	 28.070947
703.600000	 29.058846	 41.646876	 40.089945	 28.534484
911.200000	 30.061434	 43.669244	 42.579039	 29.670827
1181.200000	 31.148387	 44.835427	 43.426189	 30.748344
1512.000000	 32.422989	 45.596833	 44.515485	 31.991740
1903.200000	 33.620014	 46.440529	 45.114438	 33.137417
2342.400000	 34.822675	 46.909106	 45.589550	 34.253757
2898.800000	 36.152853	 47.311910	 46.156012	 35.468581
3608.800000	 37.421568	 48.009843	 46.721949	 36.634039
4535.200000	 38.876766	 48.527746	 47.310483	 37.923097
5715.200000	 40.360694	 49.912026	 48.588507	 39.374262
7189.600000	 41.818466	 51.095794	 49.883903	 40.787669
8680.400000	 43.278544	 51.663474	 50.616761	 42.062917
10686.800000	 44.882319	 52.809015	 51.767351	 43.549263
13146.800000	 46.732844	 54.169246	 53.254295	 45.283246

-------20------

-------0.120000------
15794.800000	 48.514991	 55.435346	 54.468296	 46.901689
18477.200000	 50.010082	 56.341708	 55.595871	 48.244714
21105.200000	 51.327434	 57.423731	 56.642223	 49.474458
23714.000000	 52.402832	 58.290808	 57.502869	 50.474415
26589.600000	 54.169464	 60.161918	 59.566064	 52.315200
30271.600000	 55.217844	 61.503225	 60.912182	 53.464954
34460.000000	 56.189825	 62.662486	 62.159167	 54.513995
40638.400000	 57.334809	 64.405135	 63.807375	 55.828658
50748.000000	 59.501016	 66.478453	 65.961726	 57.980043
62821.200000	 63.567143	 69.464239	 69.143380	 61.730138
71408.400000	 68.889627	 75.503327	 74.915078	 67.244595
79516.400000	 77.583237	 82.670778	 82.519044	 75.480747
