704.800000	 22.900456	 38.475556	 37.164564	 23.137823
855.200000	 23.328733	 38.670128	 37.351494	 23.551152
1260.800000	 24.369353	 38.845099	 37.760955	 24.540704
1819.200000	 25.450361	 39.223929	 38.342954	 25.574433
2648.000000	 26.660275	 39.698631	 39.359186	 26.744491
3681.200000	 28.028643	 39.976662	 39.856535	 28.011298
4895.200000	 29.381612	 40.368669	 40.358398	 29.250323
6426.800000	 30.863613	 40.807043	 40.895369	 30.581218
8315.200000	 32.531715	 41.211616	 41.396007	 32.020926
10329.600000	 34.169842	 41.747708	 41.954709	 33.406413
13048.000000	 35.861847	 43.103986	 43.191114	 34.994566
16137.600000	 37.591069	 44.546050	 44.633240	 36.643786
19000.000000	 39.262900	 45.456508	 45.440385	 38.067799
22727.200000	 41.098138	 47.071405	 47.008098	 39.822223
26851.200000	 42.994200	 49.066475	 48.921857	 41.737722

-------20------

-------0.120000------
31094.800000	 44.714184	 50.825421	 50.704392	 43.474674
35640.800000	 46.495860	 52.513543	 52.394196	 45.225371
40601.600000	 48.311782	 54.106762	 54.001713	 46.967576
44928.000000	 49.900786	 55.447925	 55.262328	 48.453967
49564.400000	 51.625528	 58.230222	 58.042744	 50.533207
54708.000000	 53.129023	 60.066917	 59.896596	 52.139448
59998.000000	 54.419448	 61.532505	 61.346714	 53.478092
66274.400000	 55.951468	 63.673941	 63.439850	 55.168505
74716.000000	 58.310036	 66.087351	 65.781145	 57.531618
85579.600000	 62.744998	 70.463162	 70.178795	 61.954231
92524.400000	 67.868512	 76.316499	 76.199395	 67.274752
99940.400000	 75.834555	 84.569574	 84.477167	 75.306321
