269.600000	 27.942075	 39.035765	 39.057939	 27.804443
308.000000	 28.494129	 39.472065	 41.508568	 28.452638
396.000000	 29.473399	 41.065079	 43.750471	 29.521719
477.600000	 30.282552	 41.651817	 44.461960	 30.313280
635.200000	 31.353565	 42.560023	 45.110394	 31.358221
774.800000	 32.220673	 42.922195	 45.859551	 32.184734
1011.200000	 33.234205	 43.198792	 46.175382	 33.109595
1271.600000	 34.297697	 43.632656	 46.821563	 34.095152
1658.000000	 35.500747	 43.856063	 47.096838	 35.142454
2200.400000	 36.745882	 44.418951	 47.439147	 36.244033
2862.400000	 37.977118	 45.439810	 48.294512	 37.419659
3759.600000	 39.299517	 46.401464	 49.258737	 38.662487
4692.000000	 40.562534	 47.026930	 49.679364	 39.753264
5974.000000	 41.869444	 48.396562	 50.518697	 41.025862
7600.000000	 43.301172	 49.721081	 51.637537	 42.407526

-------20------

-------0.120000------
9547.600000	 44.691249	 51.160879	 52.841758	 43.785560
11842.800000	 46.206379	 52.410827	 54.145594	 45.232465
14781.600000	 47.946530	 53.695060	 55.251121	 46.814827
17904.000000	 49.674922	 54.885255	 56.255981	 48.342087
21267.600000	 51.442781	 56.810170	 57.777095	 50.103826
24938.000000	 53.070503	 58.495802	 59.144214	 51.701615
28472.000000	 54.488227	 60.119796	 60.531723	 53.152242
32627.600000	 56.060058	 61.898991	 62.139642	 54.766527
38732.400000	 58.885842	 64.468687	 64.706073	 57.503869
45508.000000	 64.854673	 69.385026	 69.405615	 63.030966
48586.400000	 69.900547	 75.421631	 74.522729	 68.279313
52914.400000	 79.952250	 85.744888	 82.448136	 77.824902
