279.200000	 25.080663	 39.028527	 36.882745	 25.485028
321.200000	 25.344388	 40.158508	 38.152927	 25.831766
424.400000	 25.923764	 41.029864	 38.992280	 26.431956
564.800000	 26.495700	 41.771386	 40.188283	 27.035306
797.200000	 27.080092	 42.542679	 41.462578	 27.650285
1158.400000	 27.842206	 42.626973	 42.573047	 28.404284
1655.200000	 28.688584	 42.979690	 42.967920	 29.219484
2455.600000	 29.646735	 43.137357	 43.579504	 30.134859
3492.800000	 30.725854	 43.451863	 44.113918	 31.158228
5033.600000	 32.024323	 43.820430	 44.417547	 32.360787
7051.200000	 33.462898	 44.620353	 45.241679	 33.725654
9642.000000	 35.052867	 45.413201	 46.015226	 35.206199
12578.800000	 36.776703	 46.007943	 46.459172	 36.731643
15984.400000	 38.566477	 47.223680	 47.433857	 38.385252
20069.200000	 40.634621	 48.614242	 48.620667	 40.277904

-------20------

-------0.120000------
24181.600000	 42.759537	 50.013190	 49.945753	 42.205975
28364.400000	 44.936754	 51.347399	 51.301352	 44.137958
32838.000000	 47.004499	 52.822327	 52.753332	 46.006210
37047.600000	 48.909117	 54.124610	 54.107651	 47.702945
41218.000000	 50.687254	 56.378037	 56.442346	 49.668004
45866.000000	 52.411743	 58.129197	 58.145292	 51.393426
50641.200000	 54.046541	 59.852502	 59.896438	 53.063640
56202.800000	 56.105722	 61.727750	 61.658634	 55.038741
62958.800000	 59.470298	 64.447403	 64.261806	 58.139514
69833.200000	 67.221197	 70.295755	 70.312676	 65.090309
73780.400000	 71.971659	 75.764673	 76.302305	 70.294927
79127.600000	 79.061876	 83.918666	 83.258468	 77.581943
