166.800000	 28.508202	 38.668611	 39.328770	 30.144612
187.200000	 28.774139	 40.015503	 40.131189	 30.525704
242.400000	 29.787403	 41.453250	 40.828833	 31.544574
300.400000	 30.886494	 42.358323	 41.685229	 32.614847
393.200000	 32.066520	 43.011979	 42.551435	 33.737264
485.600000	 33.055568	 44.130343	 42.764831	 34.670510
594.800000	 34.163977	 44.213866	 43.374165	 35.656770
776.800000	 35.186548	 44.789908	 44.017044	 36.602826
971.200000	 36.377160	 45.176096	 44.596469	 37.648569
1208.000000	 37.449041	 45.560814	 45.119709	 38.577575
1583.200000	 38.690765	 46.602956	 46.344928	 39.793442
2092.400000	 40.099003	 47.813739	 47.486426	 41.142176
2621.600000	 41.533440	 48.211302	 48.241712	 42.337439
3391.200000	 43.128437	 49.653781	 49.706674	 43.889572
4265.600000	 44.961548	 50.818567	 51.164315	 45.554713

-------20------

-------0.120000------
5250.400000	 46.520176	 52.258375	 52.588869	 47.070920
6368.400000	 47.926232	 54.185703	 54.272173	 48.609392
7421.200000	 48.992626	 56.177362	 56.564119	 49.989797
8251.600000	 50.004725	 57.011872	 57.382087	 50.951397
9100.400000	 51.900872	 59.650437	 59.939425	 53.030887
10137.200000	 52.852816	 61.293238	 61.597056	 54.143939
11434.800000	 53.768151	 62.244227	 62.735770	 55.086111
13437.600000	 54.877553	 64.137759	 64.421649	 56.331902
16946.000000	 56.892652	 66.181308	 66.659823	 58.369434
21292.800000	 60.660792	 69.443163	 69.813087	 62.030234
24904.800000	 66.183189	 75.752026	 76.314948	 67.716628
28124.400000	 75.617871	 84.019592	 84.765928	 76.945113
