484.000000	 24.015370	 36.268468	 37.077376	 24.054807
573.200000	 24.503566	 36.877693	 37.303028	 24.537354
784.000000	 25.243261	 37.983918	 39.222706	 25.344741
1085.600000	 26.138739	 38.833681	 40.028532	 26.234671
1529.600000	 27.132691	 39.824862	 41.165278	 27.233731
2108.000000	 28.366038	 40.329733	 41.691214	 28.400791
2835.200000	 29.672662	 40.925487	 42.455095	 29.639466
3705.200000	 31.081059	 41.545435	 42.871467	 30.939686
4735.600000	 32.585991	 42.055873	 43.553575	 32.308033
6036.000000	 34.245880	 42.668848	 44.088742	 33.774078
7735.600000	 36.119690	 43.979174	 45.281799	 35.519208
9695.200000	 38.168360	 45.223713	 46.547713	 37.378570
11403.600000	 39.857914	 46.025512	 47.209841	 38.806193
13472.000000	 41.645729	 47.495985	 48.490988	 40.470612
15826.400000	 43.823663	 49.475165	 50.335283	 42.564430

-------20------

-------0.120000------
17917.600000	 45.565064	 51.016758	 51.777388	 44.223147
20145.200000	 47.317391	 52.331532	 53.045833	 45.812175
22763.600000	 48.933503	 54.119787	 54.861674	 47.495400
25118.000000	 50.268427	 55.514703	 56.146346	 48.833624
27617.200000	 51.790551	 58.092776	 58.681590	 50.698736
30503.200000	 53.111863	 59.438529	 59.966315	 52.018792
33641.200000	 54.231677	 60.806190	 61.168477	 53.189594
37731.600000	 55.586814	 62.534461	 62.821320	 54.642078
44029.600000	 58.015506	 64.721642	 64.878054	 56.982832
51002.800000	 62.488052	 68.562136	 68.389987	 61.204449
55682.000000	 67.868995	 74.752163	 74.575190	 66.839315
60490.400000	 77.914302	 85.458436	 84.545134	 76.962471
