262.000000	 27.717139	 42.111285	 40.852688	 27.851586
306.400000	 28.474766	 43.636293	 41.646424	 28.634468
394.800000	 29.904968	 45.630721	 45.927371	 30.174345
484.000000	 31.184689	 46.256725	 46.376621	 31.414554
595.200000	 32.246011	 46.797398	 46.880993	 32.442853
772.800000	 33.611156	 46.917263	 48.552234	 33.770383
956.800000	 34.768737	 47.336473	 48.568750	 34.854956
1225.200000	 36.235974	 47.660062	 48.766157	 36.201802
1462.800000	 37.501009	 48.194719	 49.437305	 37.385292
1764.400000	 38.792131	 48.500323	 49.247469	 38.499688
2196.800000	 40.165099	 49.397413	 50.175068	 39.793170
2740.400000	 41.644239	 50.181671	 51.023908	 41.144919
3285.200000	 42.875171	 50.535380	 51.512913	 42.196811
3928.000000	 44.047168	 51.258527	 52.329104	 43.269225
4786.000000	 45.329391	 52.133879	 53.060118	 44.427462

-------20------

-------0.120000------
5816.400000	 46.526628	 52.918975	 53.958388	 45.522507
7713.200000	 48.261157	 53.768574	 54.860224	 46.988207
10246.400000	 49.883620	 55.756550	 57.017499	 48.752092
11888.400000	 50.999646	 57.297151	 58.472433	 49.985163
13364.400000	 52.803985	 59.743825	 60.982567	 51.974957
15047.600000	 53.831203	 60.670316	 62.014095	 52.987462
16800.000000	 54.737737	 61.596293	 62.892384	 53.893783
19552.000000	 55.855753	 63.068371	 64.652017	 55.132146
25245.600000	 58.266534	 65.009370	 66.371305	 57.399211
31148.000000	 62.377107	 68.317993	 69.330597	 61.233068
35489.600000	 68.041389	 74.369045	 75.495555	 67.029531
39747.600000	 77.600595	 84.545134	 84.775787	 76.647300
