453.600000	 25.200072	 37.354033	 37.453772	 24.706288
527.200000	 25.697782	 38.409510	 38.727630	 25.270713
708.400000	 26.751482	 40.367152	 40.139208	 26.379877
965.200000	 28.027174	 40.766745	 40.841037	 27.591471
1273.200000	 29.360979	 42.170564	 42.086520	 28.924396
1591.600000	 30.644407	 42.591917	 42.524453	 30.118522
1984.800000	 31.866811	 43.059491	 42.962321	 31.245917
2394.400000	 33.068948	 43.550031	 43.470216	 32.347595
2996.400000	 34.371561	 43.980384	 43.858306	 33.500955
3679.200000	 35.575570	 44.409694	 44.405110	 34.565919
4558.800000	 36.710511	 45.289595	 45.484525	 35.667957
5634.800000	 37.858821	 46.265718	 46.427189	 36.775329
6779.600000	 38.974522	 46.710621	 47.033167	 37.753077
8556.800000	 40.220960	 47.595166	 47.953188	 38.912405
11063.200000	 41.737150	 48.883321	 49.147756	 40.355864

-------20------

-------0.120000------
14161.200000	 43.495227	 50.174329	 50.429053	 41.980250
18038.800000	 45.684381	 51.546719	 51.796035	 43.911639
21847.600000	 48.014507	 52.966504	 53.194960	 45.911055
25354.400000	 49.961752	 54.465524	 54.592566	 47.660353
28902.400000	 51.668275	 56.672362	 56.691959	 49.545232
32708.000000	 53.301835	 58.591123	 58.690527	 51.301529
36289.200000	 54.777841	 60.304207	 60.391659	 52.861430
40367.200000	 56.460231	 62.096394	 62.158618	 54.578282
45965.200000	 59.298935	 64.629818	 64.630582	 57.295882
52732.400000	 65.764673	 69.758972	 69.493635	 63.158297
55315.200000	 70.165443	 75.998933	 76.191509	 68.373684
59554.800000	 80.004575	 87.707834	 86.738734	 78.600066
