149.200000	 20.540690	 31.602136	 33.434312	 25.293879
173.600000	 20.953440	 32.914525	 34.212021	 25.779485
242.400000	 21.737760	 33.534297	 38.105130	 26.649407
346.400000	 22.677191	 33.700305	 38.165695	 27.517395
494.000000	 23.630384	 34.010468	 38.330723	 28.399658
710.800000	 24.711836	 34.422077	 38.775993	 29.402249
998.000000	 25.760026	 34.835664	 39.107581	 30.360968
1382.800000	 26.954390	 35.422207	 39.264966	 31.441533
1864.800000	 28.287312	 35.850720	 39.545452	 32.600604
2485.200000	 29.691376	 36.417140	 39.634973	 33.788693
3324.000000	 31.168576	 37.701325	 40.118012	 35.149401
4367.600000	 32.844341	 38.952322	 40.994290	 36.671601
5385.200000	 34.435611	 39.796125	 41.575620	 38.003326
6681.600000	 36.027397	 41.217665	 42.575518	 39.480063
8238.000000	 37.801897	 42.939709	 43.936149	 41.181617

-------20------

-------0.120000------
9880.000000	 39.532835	 44.585117	 45.290131	 42.834311
11615.600000	 41.274004	 46.023229	 46.688197	 44.454928
13680.000000	 42.987246	 47.627287	 48.121898	 46.094807
15766.800000	 44.577472	 49.015983	 49.430451	 47.589087
18297.600000	 46.449261	 51.396902	 51.690859	 49.639048
20954.000000	 48.205445	 53.327913	 53.522983	 51.443275
23331.200000	 49.683930	 55.007392	 55.167146	 52.989837
26097.600000	 51.351240	 56.908201	 56.934406	 54.717628
29832.000000	 54.205051	 59.628590	 59.577567	 57.509256
33867.600000	 60.185874	 65.183801	 65.183801	 63.339395
35905.200000	 65.205813	 72.018225	 71.518486	 68.898678
38639.600000	 74.965431	 80.664184	 81.518486	 78.515185
