347.600000	 25.147720	 37.754951	 40.148223	 25.797761
360.800000	 26.165384	 39.851506	 43.339906	 26.914564
476.400000	 27.861409	 40.963399	 44.098419	 28.566729
584.000000	 29.159285	 41.579050	 45.456302	 29.832334
744.000000	 30.410352	 42.666510	 46.760478	 31.075717
930.000000	 31.569791	 43.513186	 46.088638	 32.169087
1185.200000	 33.020043	 43.987971	 46.914497	 33.534982
1506.800000	 34.252561	 44.329157	 47.012752	 34.651259
1893.200000	 35.614683	 44.824240	 47.944547	 35.911863
2410.800000	 37.191249	 45.382256	 48.548675	 37.320767
2986.000000	 38.511521	 46.536720	 49.473604	 38.595627
3701.600000	 40.010788	 47.770544	 49.845544	 39.978294
4446.000000	 41.475884	 48.433269	 50.555712	 41.263685
5446.800000	 42.830139	 49.671166	 51.348905	 42.544763
6667.200000	 44.352159	 51.046534	 52.653282	 44.020826

-------20------

-------0.120000------
8141.200000	 46.019451	 52.308877	 53.538756	 45.531267
9944.400000	 47.755338	 53.830187	 54.410224	 47.113382
11976.000000	 49.657294	 55.129677	 55.844730	 48.837099
14100.800000	 51.389846	 56.297930	 56.883186	 50.344651
16380.400000	 53.188381	 58.560248	 58.783509	 52.250703
18844.400000	 54.876195	 60.302234	 60.573529	 53.966371
21306.000000	 56.437133	 61.951832	 62.301858	 55.572130
24111.200000	 58.138436	 63.783377	 64.136657	 57.319197
28061.600000	 61.123291	 66.530388	 66.869738	 60.218425
32014.400000	 66.817619	 71.456915	 71.769437	 65.617998
34221.200000	 71.305150	 77.322200	 77.707834	 70.615294
37253.600000	 78.814817	 85.946921	 84.620666	 78.192809
