366.800000	 24.360214	 38.811086	 36.541315	 23.960509
401.600000	 24.596825	 39.765138	 37.193217	 24.240845
560.000000	 25.268361	 41.002006	 37.848068	 24.926413
790.000000	 25.942273	 42.714975	 38.747251	 25.634474
1192.800000	 26.901914	 43.450443	 39.505829	 26.579584
1663.200000	 27.917236	 43.772665	 39.815299	 27.540727
2327.200000	 29.104228	 44.095326	 40.218169	 28.654664
3191.600000	 30.283063	 44.421476	 40.704466	 29.754913
4301.200000	 31.627758	 44.769357	 41.137064	 30.981408
5693.200000	 33.064886	 45.152042	 41.696391	 32.277118
7470.000000	 34.590955	 45.867098	 42.795828	 33.707022
9600.400000	 36.178835	 46.526144	 44.144905	 35.202629
11658.400000	 37.666141	 46.914665	 44.914384	 36.502283
14341.200000	 39.164563	 47.773330	 46.412742	 37.938460
18000.400000	 41.041909	 48.827705	 48.194511	 39.709269

-------20------

-------0.120000------
22212.000000	 43.240222	 50.131840	 49.818831	 41.703827
26244.000000	 45.430592	 51.606177	 51.403955	 43.687174
30373.200000	 47.541738	 53.197375	 53.069810	 45.632991
34237.200000	 49.508542	 54.613738	 54.518187	 47.402184
38022.800000	 51.324796	 57.061917	 57.161293	 49.484448
42124.000000	 53.090866	 58.831259	 59.002959	 51.263905
46051.200000	 54.712528	 60.522521	 60.586149	 52.891156
50659.200000	 56.671629	 62.279580	 62.439827	 54.796763
56430.000000	 59.916509	 65.047870	 65.134477	 57.854853
61927.200000	 67.194930	 71.326509	 71.294510	 64.702190
65408.000000	 72.754373	 77.336416	 77.495941	 70.491494
69990.400000	 81.885577	 87.707834	 86.864625	 79.900547
