298.800000	 25.326760	 36.292153	 36.584072	 24.701197
358.000000	 25.767644	 36.864589	 37.942445	 25.205131
495.200000	 26.612264	 37.473853	 38.196055	 25.999824
700.800000	 27.510167	 38.385335	 38.779199	 26.879046
1066.400000	 28.690749	 39.442586	 39.584775	 28.025630
1396.800000	 29.850942	 39.879654	 40.123244	 29.083578
1863.200000	 31.110654	 40.287421	 40.479454	 30.188661
2439.600000	 32.473757	 40.800878	 40.882883	 31.363719
3121.200000	 33.758648	 41.185709	 41.307398	 32.433865
3910.800000	 35.095224	 41.721738	 41.755601	 33.532155
4967.600000	 36.322154	 42.663761	 42.642233	 34.662209
6364.800000	 37.613638	 43.607742	 43.556269	 35.835219
7869.200000	 38.945812	 44.189450	 44.132208	 36.899408
9978.000000	 40.279674	 45.217091	 45.099040	 38.103583
13043.600000	 41.842162	 46.686757	 46.528898	 39.621168

-------20------

-------0.120000------
16973.600000	 43.594439	 48.384564	 48.255488	 41.357451
21305.600000	 45.526222	 50.166099	 50.112882	 43.243833
25938.800000	 47.740904	 52.019073	 52.047839	 45.324568
30006.800000	 49.727670	 53.596449	 53.581549	 47.122069
33818.800000	 51.545555	 56.497984	 56.497514	 49.398558
37801.200000	 53.177492	 58.510704	 58.495616	 51.172367
41484.400000	 54.691179	 60.188173	 60.239269	 52.757795
45855.200000	 56.420496	 62.163375	 62.162942	 54.564947
51488.400000	 59.396681	 64.999383	 64.903189	 57.474721
57941.600000	 67.106254	 71.905918	 72.000737	 64.917850
60565.600000	 70.960534	 78.395435	 78.715885	 69.663032
64746.800000	 78.450294	 89.874925	 88.562136	 77.770324
