256.400000	 29.018886	 41.041608	 38.720713	 28.825983
286.800000	 29.695514	 43.321721	 38.892816	 29.525626
354.400000	 30.686216	 43.671390	 41.301998	 30.616828
439.200000	 31.975170	 44.682353	 43.118338	 31.931060
535.600000	 32.955878	 45.684177	 44.209926	 32.920218
656.800000	 34.256885	 45.986425	 45.106225	 34.140709
793.600000	 35.261719	 46.198593	 45.723856	 35.066485
932.800000	 36.082916	 46.728967	 46.221653	 35.841431
1160.800000	 37.004117	 47.007931	 46.834876	 36.686749
1394.400000	 37.713283	 47.661274	 47.327199	 37.372114
1759.200000	 38.432484	 48.534936	 48.604888	 38.151739
2266.800000	 39.160236	 49.525387	 49.864871	 38.941108
2938.000000	 39.994692	 50.060870	 50.432654	 39.731742
4061.200000	 41.009291	 50.919660	 51.631561	 40.746922
5686.400000	 42.311034	 51.814722	 52.783523	 42.001205

-------20------

-------0.120000------
7767.600000	 43.711653	 52.724925	 53.795080	 43.323724
10872.400000	 45.661248	 53.667076	 54.902701	 45.086596
14479.200000	 48.128462	 54.779421	 56.014344	 47.221515
17324.800000	 50.035268	 55.934840	 56.957320	 48.879617
20234.800000	 51.634395	 57.439584	 58.290945	 50.424201
23400.800000	 53.161073	 58.947512	 59.552294	 51.907798
26580.800000	 54.522952	 60.383896	 60.839557	 53.271160
30466.800000	 56.110444	 62.029591	 62.393501	 54.863431
36506.400000	 58.968196	 64.404421	 64.760024	 57.554682
43508.400000	 64.938295	 69.100177	 69.130203	 62.960713
45983.600000	 69.175634	 74.736485	 74.124406	 67.628632
50369.200000	 79.926322	 84.186009	 82.936621	 77.684794
