186.400000	 21.838909	 36.984920	 38.973276	 22.115825
225.600000	 21.923763	 37.474761	 38.820677	 22.207448
330.400000	 22.228336	 37.559136	 41.383001	 22.540428
568.000000	 22.562821	 38.251814	 41.752356	 22.885004
1222.000000	 23.262553	 38.448701	 41.967683	 23.564992
2532.800000	 24.428716	 38.575946	 42.305295	 24.685543
4507.600000	 25.981736	 38.725473	 42.457719	 26.153405
6850.000000	 27.698439	 38.908990	 42.551678	 27.740025
9402.000000	 29.562125	 39.117013	 42.751226	 29.410616
12191.200000	 31.485374	 39.410522	 42.866000	 31.060666
15210.800000	 33.333880	 40.276952	 43.256654	 32.669747
18745.200000	 35.238598	 41.600179	 43.720977	 34.350535
22038.800000	 37.038707	 42.580390	 44.016948	 35.825531
26126.800000	 38.838393	 44.323483	 44.978616	 37.491289
31131.200000	 40.936185	 46.395475	 46.604330	 39.505615

-------20------

-------0.120000------
36112.400000	 43.071303	 48.193297	 48.470714	 41.529703
40825.200000	 45.143999	 49.919451	 50.181369	 43.466797
45885.200000	 47.269469	 51.696006	 51.965743	 45.453463
50544.000000	 49.176743	 53.187011	 53.484574	 47.190325
55308.000000	 51.062489	 56.289530	 56.410130	 49.531484
60195.600000	 52.780380	 58.131590	 58.226850	 51.290562
65169.200000	 54.509341	 59.871350	 59.950170	 53.020497
70781.600000	 56.570907	 61.782498	 61.860888	 55.026363
77388.000000	 60.036806	 64.762384	 64.875630	 58.311049
83284.800000	 69.299159	 72.754373	 73.308871	 67.119376
87862.000000	 74.304810	 81.175709	 80.220418	 73.144820
93852.000000	 82.494585	 91.387602	 88.957221	 81.664195
