389.600000	 24.655035	 39.214243	 38.626436	 24.829135
444.400000	 25.087417	 39.473788	 39.827216	 25.282076
636.000000	 26.095160	 40.767592	 41.806823	 26.326724
894.000000	 27.259104	 41.512794	 42.859824	 27.473729
1201.200000	 28.432136	 42.262295	 43.552538	 28.618040
1590.000000	 29.785174	 42.722233	 43.897283	 29.900803
2023.200000	 31.131372	 43.092120	 44.370699	 31.162325
2613.200000	 32.475402	 43.434979	 44.686095	 32.393760
3299.600000	 33.897624	 43.922369	 45.026678	 33.680047
4066.000000	 35.241707	 44.231788	 45.405864	 34.857807
5054.000000	 36.641432	 45.240334	 46.333569	 36.176761
6272.400000	 38.079997	 46.158000	 47.000689	 37.483236
7554.800000	 39.452066	 46.788214	 47.516820	 38.666883
9149.600000	 40.788189	 47.841732	 48.403766	 39.908711
11226.800000	 42.249711	 49.029120	 49.576649	 41.292517

-------20------

-------0.120000------
13778.000000	 43.754395	 50.277499	 50.632771	 42.695972
17023.600000	 45.504371	 51.568284	 51.830444	 44.288659
20973.600000	 47.599491	 52.904633	 53.132475	 46.116612
24886.000000	 49.558536	 54.308992	 54.399133	 47.838150
28724.000000	 51.309875	 56.447100	 56.570071	 49.745694
32726.000000	 52.936208	 58.310681	 58.294850	 51.434644
36556.000000	 54.355620	 59.893101	 59.926839	 52.922138
40956.800000	 55.986185	 61.704329	 61.641334	 54.599523
47388.000000	 58.898474	 64.272341	 64.212284	 57.388509
54576.800000	 65.272139	 69.484285	 69.566786	 63.327463
57614.000000	 69.826656	 76.009411	 75.885318	 68.587197
62212.800000	 79.531236	 86.497397	 86.738734	 78.585500
