413.600000	 25.186547	 37.103165	 38.250016	 26.479737
466.000000	 25.472512	 38.531442	 39.343519	 26.857351
608.800000	 26.679586	 39.436820	 41.109300	 28.069979
757.200000	 27.668314	 41.067892	 42.033209	 29.085686
1002.400000	 28.762418	 42.197327	 43.311885	 30.187395
1270.400000	 29.788690	 42.568247	 44.245926	 31.181076
1620.000000	 30.848971	 42.859037	 44.654681	 32.177905
2060.800000	 31.901760	 43.396334	 44.807830	 33.162366
2646.800000	 32.950178	 43.869206	 45.577706	 34.159087
3378.000000	 33.921485	 44.487340	 46.161062	 35.084897
4356.000000	 34.851075	 45.489195	 47.012792	 36.015881
5672.800000	 35.812957	 46.361760	 47.928656	 36.968530
7307.200000	 36.825698	 46.838620	 48.421517	 37.908642
9631.200000	 37.895121	 47.701355	 49.157166	 38.939627
13526.800000	 39.453765	 48.681376	 49.957141	 40.392138

-------20------

-------0.120000------
18762.800000	 41.549374	 49.690686	 50.709364	 42.256021
24134.000000	 43.867527	 50.739155	 51.549348	 44.242102
29204.000000	 46.174434	 51.959216	 52.577133	 46.195055
34172.400000	 48.093013	 53.244571	 53.669278	 47.860997
39183.600000	 49.792156	 55.182164	 55.447454	 49.619024
44704.000000	 51.423470	 56.998225	 57.160199	 51.298148
49921.600000	 52.895917	 58.699093	 58.736278	 52.828609
56376.800000	 54.669550	 60.405492	 60.448135	 54.579967
65374.000000	 57.830055	 63.130096	 63.113909	 57.573342
75054.400000	 65.597392	 68.704163	 68.698314	 64.394525
78772.800000	 69.083113	 74.643584	 74.620666	 68.920155
85242.000000	 78.252445	 85.189714	 83.606089	 78.270063
