288.000000	 22.777503	 36.417977	 37.277483	 22.936869
334.400000	 22.988649	 36.683779	 38.214791	 23.172255
470.800000	 23.390844	 37.547745	 39.360703	 23.611171
686.800000	 23.852627	 37.845587	 39.741506	 24.064987
1122.000000	 24.434143	 38.243741	 40.476733	 24.643147
1926.000000	 25.297919	 38.564531	 40.639861	 25.466818
3172.400000	 26.418131	 38.736746	 40.848968	 26.513731
4900.400000	 27.735433	 39.058602	 41.074931	 27.731402
7246.000000	 29.316009	 39.292231	 41.261669	 29.143326
9938.000000	 30.994077	 39.649108	 41.502157	 30.600281
13322.000000	 32.872474	 40.562166	 42.094073	 32.255540
17200.000000	 34.877433	 41.754518	 42.784202	 34.007654
20848.000000	 36.821605	 42.614479	 43.294121	 35.581867
25346.000000	 38.811156	 44.134231	 44.467215	 37.353256
30322.400000	 40.942397	 46.141813	 46.301037	 39.408183

-------20------

-------0.120000------
35117.200000	 43.050161	 47.981558	 48.129265	 41.412024
39804.000000	 45.108535	 49.841258	 49.978517	 43.390348
45034.800000	 47.169589	 51.677744	 51.780952	 45.353640
49592.000000	 49.043885	 53.208314	 53.307294	 47.082194
54253.600000	 50.918068	 56.267655	 56.309043	 49.417857
59318.400000	 52.755216	 58.162997	 58.181812	 51.272194
64788.000000	 54.633256	 59.860388	 59.922446	 53.091492
70023.600000	 56.704621	 61.786463	 61.782894	 55.095534
76351.200000	 60.169816	 64.600901	 64.678961	 58.316786
82227.600000	 68.739424	 72.258299	 72.457386	 66.510503
86760.800000	 74.500438	 79.650884	 80.165443	 73.011180
92472.400000	 82.356702	 88.562136	 90.718134	 81.429384
