405.200000	 22.200420	 36.596543	 36.343882	 24.920251
482.800000	 22.644281	 37.955193	 37.972859	 25.429659
651.600000	 23.743392	 39.243875	 38.938150	 26.530165
869.200000	 24.768281	 39.866111	 40.410903	 27.555977
1155.600000	 25.991293	 40.741936	 41.610586	 28.767840
1525.200000	 27.330462	 40.987237	 41.754815	 30.032824
1983.200000	 28.729332	 41.400933	 42.337892	 31.358147
2502.400000	 30.135455	 41.879308	 42.998917	 32.681858
3112.000000	 31.498633	 42.261409	 43.493375	 33.936094
3900.400000	 33.000564	 42.727666	 43.992731	 35.292831
4866.400000	 34.501452	 43.808632	 44.886660	 36.711219
5969.200000	 36.005483	 44.823805	 45.928690	 38.129000
7136.800000	 37.486591	 45.438109	 46.543947	 39.432558
8563.600000	 38.936400	 46.569731	 47.492933	 40.790804
10396.000000	 40.511718	 47.932354	 48.696283	 42.296748

-------20------

-------0.120000------
12484.400000	 42.144978	 49.101663	 49.886359	 43.811936
14888.800000	 43.844297	 50.318965	 50.959414	 45.356317
17622.400000	 45.624417	 51.671801	 52.053166	 46.966781
20350.800000	 47.205222	 52.747426	 53.080487	 48.370070
23713.200000	 48.942913	 54.669692	 54.804682	 50.138399
27682.000000	 50.666378	 56.215667	 56.273968	 51.786326
31481.200000	 52.247389	 57.662582	 57.816982	 53.336268
35560.800000	 53.949962	 59.379863	 59.540902	 55.045317
42179.200000	 57.278266	 62.435450	 62.522395	 58.259753
47834.400000	 63.377321	 68.026875	 68.047921	 64.147372
50793.600000	 67.773477	 73.635730	 73.443627	 68.959070
55331.200000	 75.814390	 80.140660	 80.443780	 76.508399
