509.600000	 23.869056	 39.564869	 40.962772	 26.224521
583.600000	 24.115913	 40.768979	 42.176872	 26.509846
790.000000	 24.689858	 42.581318	 45.301123	 27.135611
1060.400000	 25.270203	 43.401337	 46.187232	 27.722160
1515.200000	 25.845303	 44.460481	 46.540366	 28.302343
2126.400000	 26.457537	 44.999508	 47.200864	 28.913984
3201.200000	 27.216506	 45.434238	 47.810126	 29.667095
4862.800000	 28.130353	 45.667864	 48.166769	 30.565064
7722.400000	 29.424144	 46.164209	 48.802322	 31.837032
11715.200000	 31.069311	 46.413168	 48.862952	 33.427401
16443.200000	 32.979968	 47.369796	 49.650477	 35.288172
22032.000000	 35.164991	 48.410740	 50.765769	 37.404041
27228.800000	 37.244290	 48.946965	 51.045756	 39.346761
31731.200000	 39.071282	 50.145535	 52.148249	 41.103517
36570.000000	 40.774279	 51.363667	 53.298979	 42.745688

-------20------

-------0.120000------
41386.800000	 42.807842	 52.505610	 54.395694	 44.654338
46862.400000	 44.681439	 53.565423	 55.367891	 46.389543
52080.800000	 46.505046	 54.806025	 56.593474	 48.103072
57391.200000	 47.825387	 55.618974	 57.372074	 49.315503
63231.200000	 49.514135	 57.179638	 58.585905	 50.944136
70522.400000	 50.828874	 58.314568	 59.647379	 52.209947
78219.200000	 52.033380	 59.317314	 60.522340	 53.352450
88929.200000	 53.478144	 60.649605	 61.867671	 54.770545
104434.400000	 55.884646	 62.679533	 63.789842	 57.066481
122074.000000	 60.426311	 65.914013	 66.641892	 61.155855
133605.200000	 65.630704	 71.627520	 71.446344	 66.383736
146157.200000	 75.705273	 80.054846	 78.366086	 75.449443
