371.600000	 26.579058	 37.044289	 37.343337	 27.644382
418.400000	 26.945289	 38.762266	 39.544379	 28.211009
537.600000	 27.919340	 40.361556	 40.892676	 29.237150
693.600000	 28.839749	 41.543919	 41.690974	 30.165008
909.600000	 29.868595	 42.626328	 42.846759	 31.202315
1163.600000	 30.965342	 43.022810	 43.623569	 32.247712
1457.600000	 32.009374	 43.306663	 43.955373	 33.208626
1848.400000	 33.085769	 44.001316	 44.300044	 34.214845
2318.000000	 34.173800	 44.690421	 44.945892	 35.243594
2963.200000	 35.254009	 45.108782	 45.531181	 36.233190
3776.000000	 36.386435	 46.304235	 46.668234	 37.371386
4928.000000	 37.580141	 47.440984	 47.939963	 38.566267
6093.200000	 38.686097	 48.246172	 48.541640	 39.604670
7666.800000	 39.806421	 49.193219	 49.530410	 40.697593
9775.600000	 41.054423	 50.326543	 50.684575	 41.926410

-------20------

-------0.120000------
12519.600000	 42.421091	 51.451440	 51.770465	 43.243664
16512.800000	 44.181826	 52.468141	 52.743381	 44.844783
21381.600000	 46.433037	 53.484985	 53.792308	 46.792521
25653.600000	 48.391185	 54.639679	 54.780449	 48.488171
29917.200000	 50.110940	 56.076220	 56.177638	 50.109304
34534.000000	 51.643790	 57.609381	 57.538246	 51.613338
39244.800000	 53.051722	 59.111091	 59.036738	 53.052200
44794.400000	 54.655011	 60.789129	 60.629700	 54.666007
52970.800000	 57.495646	 63.052412	 62.933520	 57.313976
62173.200000	 63.314507	 67.082014	 66.977200	 62.403093
66332.000000	 67.969960	 73.046575	 72.794217	 67.582475
72413.200000	 78.323352	 83.203143	 82.784222	 77.823094
