246.000000	 24.375274	 40.403758	 37.943985	 27.119154
268.800000	 24.776561	 42.149680	 39.090782	 27.575968
356.000000	 25.672923	 44.499614	 40.885940	 28.522541
449.600000	 26.476837	 44.576917	 43.403371	 29.357497
571.600000	 27.326918	 45.357606	 43.661712	 30.194133
764.000000	 28.240866	 45.701494	 44.573855	 31.098824
966.000000	 28.999966	 45.991002	 45.160344	 31.845460
1250.800000	 29.747597	 46.042943	 45.488420	 32.568502
1656.800000	 30.522119	 46.183079	 45.622365	 33.310357
2318.000000	 31.408415	 46.447626	 45.938376	 34.161836
3415.600000	 32.570362	 47.222833	 46.677109	 35.297294
4906.800000	 33.929415	 47.834880	 47.368020	 36.604492
6777.200000	 35.455835	 48.327396	 47.819383	 38.037306
8988.400000	 37.051198	 48.826601	 48.337887	 39.512430
11724.400000	 38.974035	 49.493389	 49.051136	 41.262980

-------20------

-------0.120000------
14531.600000	 40.964549	 50.138221	 49.600731	 43.001598
17395.600000	 42.915181	 50.787230	 50.267463	 44.654172
20708.400000	 44.834419	 51.631240	 51.186373	 46.281969
24558.800000	 46.747106	 52.668376	 52.312875	 47.923931
28378.800000	 48.524592	 54.530451	 54.340899	 49.759855
32591.600000	 50.222429	 56.179451	 56.154239	 51.469306
36681.600000	 51.742774	 57.802717	 57.884374	 53.041697
41393.200000	 53.575264	 59.518010	 59.647609	 54.843174
48077.200000	 56.858239	 62.282565	 62.487073	 57.959240
54685.200000	 64.486428	 68.402580	 68.586276	 64.979300
57824.400000	 68.634303	 73.859643	 74.462602	 69.732065
62360.800000	 78.700344	 82.310623	 83.836725	 79.323363
