253.600000	 26.460004	 45.049654	 43.242470	 26.822905
292.000000	 26.939467	 45.494607	 43.649849	 27.300431
398.000000	 27.871924	 46.851296	 44.946302	 28.245545
533.200000	 28.954373	 47.767447	 46.135199	 29.327915
733.600000	 30.030659	 48.640972	 47.415611	 30.405256
961.200000	 31.220041	 49.055249	 47.869466	 31.569208
1299.600000	 32.637255	 49.470855	 48.123571	 32.941006
1701.600000	 34.140042	 49.519994	 48.258541	 34.367023
2182.000000	 35.674843	 50.502312	 48.983365	 35.853795
2752.000000	 37.320828	 50.747031	 49.442130	 37.391695
3402.400000	 39.124494	 52.021302	 50.681426	 39.139202
4206.800000	 41.113471	 53.224368	 51.916525	 41.038372
4924.000000	 43.033389	 53.521995	 52.639259	 42.757234
5674.400000	 44.569325	 54.475258	 53.462076	 44.177459
6389.200000	 46.643789	 55.880988	 55.026803	 46.136774

-------20------

-------0.120000------
7033.200000	 47.820473	 56.840051	 56.194534	 47.291444
7743.600000	 49.056111	 57.909227	 57.353782	 48.501603
8546.000000	 50.132494	 58.941204	 58.386031	 49.568313
9407.600000	 51.221425	 59.653514	 59.123767	 50.574937
10500.000000	 53.180977	 61.946509	 61.615466	 52.633053
11983.600000	 54.276929	 63.201043	 62.956645	 53.772222
13578.400000	 55.240232	 64.043429	 63.910169	 54.722065
15700.800000	 56.286872	 66.754636	 66.626118	 56.071212
18947.200000	 57.980927	 68.810966	 68.900055	 57.834680
23888.800000	 61.712845	 71.126050	 71.486212	 61.361399
27610.400000	 67.160196	 76.352334	 76.241128	 66.723474
30814.000000	 76.314948	 81.263448	 80.892030	 74.603025
