175.200000	 28.595636	 40.598994	 39.274136	 28.482497
195.200000	 29.039264	 40.442556	 40.105441	 28.918430
248.000000	 29.685143	 42.949691	 43.849321	 29.817368
349.600000	 30.904156	 43.593453	 44.305341	 30.980563
452.400000	 32.089568	 44.172092	 45.477596	 32.133663
593.200000	 33.155839	 44.529714	 45.913342	 33.129413
738.800000	 34.218477	 44.813569	 46.517963	 34.114790
963.600000	 35.364317	 45.163096	 46.890080	 35.151988
1228.400000	 36.501427	 45.686338	 47.297081	 36.183992
1594.000000	 37.584802	 46.146877	 47.663806	 37.148023
2066.000000	 38.798495	 47.019431	 48.467202	 38.288258
2668.800000	 39.941751	 47.809682	 49.648774	 39.390962
3329.200000	 41.061303	 48.279023	 50.059777	 40.358197
4180.000000	 42.069058	 49.087564	 51.088322	 41.338621
5353.200000	 43.173995	 49.912204	 52.217933	 42.402633

-------20------

-------0.120000------
6902.000000	 44.319173	 50.650663	 53.185697	 43.464131
9377.600000	 45.832456	 51.404827	 54.217280	 44.791241
12784.000000	 47.781368	 52.303422	 55.235995	 46.415249
16427.600000	 49.671727	 53.603858	 56.051788	 48.026314
20124.400000	 51.524962	 56.073771	 57.417186	 49.949647
23909.200000	 53.092098	 58.104316	 58.740014	 51.572789
27576.400000	 54.466039	 59.896694	 60.264345	 53.052598
31654.800000	 55.968795	 61.723056	 61.904287	 54.636676
38366.800000	 58.906643	 64.530931	 64.686690	 57.525212
45850.400000	 65.765665	 70.764917	 70.315502	 64.034671
47992.400000	 69.554903	 76.592329	 75.486246	 68.420717
52154.000000	 78.657589	 88.377302	 84.697534	 77.824902
