222.000000	 29.199267	 40.784446	 40.153736	 28.593461
243.600000	 29.642902	 40.775424	 40.503580	 29.001813
303.200000	 30.592361	 43.538310	 42.955529	 30.143906
390.400000	 31.767868	 44.377062	 43.893505	 31.290703
476.000000	 32.741857	 45.269599	 44.723382	 32.252622
591.600000	 33.938278	 45.466621	 45.354895	 33.359712
742.400000	 35.089220	 45.778597	 45.778875	 34.404990
957.600000	 36.237946	 46.273749	 46.239679	 35.449250
1200.400000	 37.386217	 46.853590	 46.591273	 36.476113
1504.800000	 38.550563	 47.189187	 47.020292	 37.481661
1945.600000	 39.708787	 48.197843	 48.129658	 38.618197
2513.600000	 40.988106	 49.290710	 49.123558	 39.843849
3102.400000	 42.249997	 49.723276	 49.618229	 40.907488
3874.400000	 43.423321	 50.678423	 50.592142	 42.024333
4856.800000	 44.638753	 51.784083	 51.740057	 43.215216

-------20------

-------0.120000------
6048.800000	 45.811347	 52.884459	 52.807697	 44.362837
7630.400000	 47.115406	 54.025762	 53.974575	 45.623862
10090.800000	 48.861863	 55.257381	 55.129506	 47.202007
12754.000000	 50.618044	 56.377809	 56.314667	 48.757419
15344.400000	 52.313802	 58.053633	 57.951547	 50.439340
18299.200000	 53.825363	 59.680585	 59.599750	 51.994698
21086.400000	 55.133277	 61.152334	 61.124312	 53.367166
24416.000000	 56.619044	 62.850113	 62.859245	 54.928633
29458.000000	 59.277287	 65.221972	 65.240387	 57.494021
35184.400000	 64.209510	 69.197436	 69.460998	 62.126322
38085.200000	 69.068236	 75.002709	 75.637649	 67.379345
41848.000000	 78.916056	 83.041276	 84.186009	 76.652732
