256.800000	 27.789670	 38.445955	 37.313540	 28.016956
281.600000	 28.387138	 38.916367	 38.699691	 28.672760
372.800000	 29.575760	 40.825457	 39.291833	 29.860767
475.200000	 30.581973	 41.102452	 40.338400	 30.820470
642.000000	 31.594735	 41.756326	 41.156172	 31.788024
792.800000	 32.591155	 42.106235	 41.398905	 32.655299
1008.000000	 33.668918	 42.379626	 41.886908	 33.589157
1290.400000	 34.802356	 42.474002	 42.351634	 34.519725
1671.600000	 36.096030	 42.622017	 42.710487	 35.520905
2122.000000	 37.260788	 42.754011	 43.238636	 36.410673
2819.600000	 38.583865	 43.208165	 44.303882	 37.518547
3752.000000	 39.838169	 43.900167	 45.284079	 38.600943
4682.400000	 40.996182	 44.444124	 45.944854	 39.521670
6159.200000	 42.172471	 45.687215	 47.057615	 40.703318
8150.400000	 43.464625	 47.392004	 48.577988	 42.137570

-------20------

-------0.120000------
10700.400000	 44.925117	 49.143005	 50.108702	 43.677729
13912.400000	 46.875957	 51.053733	 51.702539	 45.553087
17183.600000	 48.929638	 52.834379	 53.319022	 47.457958
20335.200000	 50.751298	 54.423674	 54.901075	 49.175399
23308.400000	 52.505994	 57.355109	 57.520235	 51.360942
26360.000000	 54.003034	 59.347081	 59.476586	 53.038557
29329.200000	 55.376966	 61.153362	 61.159883	 54.544510
32828.400000	 56.988620	 63.002784	 63.008562	 56.236790
37917.200000	 59.978072	 65.749826	 65.717338	 59.137241
43486.800000	 66.324807	 72.316177	 71.691113	 65.453278
45307.200000	 70.521038	 77.849721	 77.898066	 70.170703
48875.200000	 79.824130	 90.418502	 89.874925	 80.093378
