204.800000	 21.973991	 36.969078	 39.783422	 22.069105
248.000000	 22.150085	 37.158786	 39.765389	 22.242475
352.800000	 22.464731	 37.526931	 41.650863	 22.580545
594.800000	 22.825255	 37.913623	 43.121342	 22.953190
1104.400000	 23.445561	 38.340319	 43.094714	 23.561352
2168.400000	 24.414356	 38.456296	 43.591739	 24.495839
3900.800000	 25.718541	 38.595211	 43.805468	 25.736134
6189.200000	 27.287549	 38.870026	 43.934355	 27.208512
8964.000000	 29.101515	 39.137696	 44.005103	 28.864590
11864.800000	 30.957102	 39.440990	 44.166873	 30.502965
15206.400000	 32.877634	 40.280330	 44.457459	 32.203435
18974.400000	 34.931669	 41.404903	 44.656686	 33.986935
22602.400000	 36.918476	 42.313031	 44.763786	 35.595448
26806.000000	 38.909493	 44.087266	 45.218079	 37.340961
31616.400000	 41.135510	 46.271319	 46.185191	 39.342344

-------20------

-------0.120000------
36406.800000	 43.220180	 48.095658	 48.080387	 41.339717
40987.600000	 45.250831	 49.923066	 49.955293	 43.298628
46179.600000	 47.311880	 51.781665	 51.853549	 45.284814
50708.400000	 49.199338	 53.298462	 53.478303	 47.037771
55537.200000	 51.134509	 56.403118	 56.483920	 49.422782
60358.400000	 52.992245	 58.311215	 58.339108	 51.289426
65192.800000	 54.761912	 60.057538	 60.128454	 53.058370
70706.000000	 56.928966	 61.957193	 62.037570	 55.126492
76610.800000	 60.380164	 64.908884	 64.875630	 58.355785
82198.400000	 68.698314	 72.425096	 73.020142	 66.460619
86823.200000	 75.495555	 80.220418	 81.534834	 73.792602
92448.400000	 82.356702	 93.148514	 92.179414	 81.909998
